time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:07:49,51.027328,7.356066,4,2231.3,208.5,242.0
2023-01-03 23:07:53,51.025500,7.350642,4,2225.5,209.1,241.8
2023-01-03 23:07:57,51.023668,7.345214,4,2220.0,209.4,241.8
2023-01-03 23:08:01,51.021842,7.339784,4,2214.3,209.3,241.9
2023-01-03 23:08:05,51.020034,7.334356,4,2208.2,208.8,242.1
2023-01-03 23:08:09,51.018247,7.328931,4,2201.6,208.1,242.4
2023-01-03 23:08:13,51.016482,7.323510,4,2194.7,207.5,242.6
2023-01-03 23:08:17,51.014728,7.318091,4,2187.6,207.1,242.8
2023-01-03 23:08:21,51.012982,7.312674,4,2180.5,206.9,242.9
2023-01-03 23:08:25,51.011237,7.307259,4,2173.5,206.8,242.9
2023-01-03 23:08:29,51.009488,7.301847,4,2166.8,206.8,242.8
2023-01-03 23:08:33,51.007730,7.296437,4,2160.6,207.0,242.7
2023-01-03 23:08:37,51.005956,7.291029,4,2155.0,207.4,242.5
2023-01-03 23:08:41,51.004170,7.285619,4,2150.1,207.7,242.3
2023-01-03 23:08:45,51.002377,7.280208,4,2145.8,208.0,242.2
2023-01-03 23:08:49,51.000581,7.274789,4,2142.2,208.3,242.2
2023-01-03 23:08:53,50.998789,7.269364,4,2139.2,208.3,242.3
2023-01-03 23:08:57,50.997006,7.263929,4,2136.8,208.4,242.5
2023-01-03 23:09:01,50.995236,7.258481,4,2135.0,208.5,242.7
2023-01-03 23:09:05,50.993486,7.253019,4,2133.9,208.5,243.0
2023-01-03 23:09:09,50.991755,7.247541,4,2133.3,208.5,243.4
2023-01-03 23:09:13,50.990033,7.242054,4,2133.1,208.6,243.5
2023-01-03 23:09:17,50.988304,7.236565,4,2133.2,208.8,243.4
2023-01-03 23:09:21,50.986561,7.231080,4,2133.4,209.0,243.2
2023-01-03 23:09:25,50.984790,7.225605,4,2133.7,209.4,242.8
2023-01-03 23:09:29,50.982978,7.220149,4,2133.7,209.8,242.2
2023-01-03 23:09:31,50.981718,7.216450,2,2133.6,286.2,241.6
