time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:47:01,50.547144,6.550762,4,5850.0,297.7,268.8
2023-01-05 18:47:05,50.547029,6.542094,4,5831.0,297.7,268.8
2023-01-05 18:47:09,50.546916,6.533424,4,5811.9,297.8,268.8
2023-01-05 18:47:13,50.546804,6.524747,4,5792.5,298.0,268.8
2023-01-05 18:47:17,50.546695,6.516065,4,5772.7,298.2,268.9
2023-01-05 18:47:21,50.546586,6.507382,4,5752.5,298.2,268.9
2023-01-05 18:47:25,50.546478,6.498709,4,5732.0,297.9,268.9
2023-01-05 18:47:29,50.546370,6.490054,4,5711.3,297.2,268.9
2023-01-05 18:47:33,50.546261,6.481426,4,5690.3,296.3,268.9
2023-01-05 18:47:37,50.546150,6.472833,4,5669.2,295.1,268.8
2023-01-05 18:47:41,50.546037,6.464286,4,5648.1,293.6,268.8
2023-01-05 18:47:45,50.545924,6.455790,4,5626.8,291.8,268.8
2023-01-05 18:47:49,50.545806,6.447341,4,5605.6,290.2,268.7
2023-01-05 18:47:53,50.545689,6.438929,4,5584.4,288.9,268.7
2023-01-05 18:47:57,50.545570,6.430548,4,5563.4,287.9,268.7
2023-01-05 18:48:01,50.545452,6.422189,4,5542.6,287.1,268.7
2023-01-05 18:48:05,50.545335,6.413845,4,5522.0,286.6,268.7
2023-01-05 18:48:09,50.545219,6.405504,4,5501.8,286.5,268.8
2023-01-05 18:48:13,50.545107,6.397162,4,5481.9,286.5,268.8
2023-01-05 18:48:17,50.544997,6.388814,4,5462.3,286.7,268.8
2023-01-05 18:48:21,50.544890,6.380465,4,5442.9,286.8,268.9
2023-01-05 18:48:25,50.544786,6.372111,4,5423.4,286.9,268.9
2023-01-05 18:48:29,50.544682,6.363754,4,5403.7,287.0,268.9
2023-01-05 18:48:33,50.544581,6.355397,4,5383.8,287.0,268.9
2023-01-05 18:48:37,50.544482,6.347039,4,5363.3,287.1,268.9
2023-01-05 18:48:41,50.544383,6.338680,4,5342.3,287.1,268.9
2023-01-05 18:48:45,50.544285,6.330325,4,5320.7,287.0,268.9
2023-01-05 18:48:49,50.544188,6.321969,4,5298.8,287.0,269.0
2023-01-05 18:48:53,50.544090,6.313612,4,5276.9,287.0,268.9
2023-01-05 18:48:57,50.543988,6.305255,4,5255.3,287.0,268.9
2023-01-05 18:49:01,50.543886,6.296897,4,5234.3,287.1,268.9
2023-01-05 18:49:05,50.543780,6.288538,4,5214.2,287.1,268.9
2023-01-05 18:49:09,50.543670,6.280178,4,5195.3,287.2,268.8
2023-01-05 18:49:13,50.543554,6.271815,4,5177.4,287.2,268.8
2023-01-05 18:49:17,50.543434,6.263455,4,5160.1,287.1,268.7
2023-01-05 18:49:21,50.543307,6.255103,4,5142.7,286.9,268.6
2023-01-05 18:49:25,50.543175,6.246761,4,5124.4,286.6,268.6
2023-01-05 18:49:29,50.543038,6.238433,4,5104.7,286.1,268.5
2023-01-05 18:49:33,50.542893,6.230124,4,5082.9,285.4,268.4
2023-01-05 18:49:37,50.542743,6.221837,4,5058.4,284.7,268.4
2023-01-05 18:49:41,50.542586,6.213576,4,5030.8,283.8,268.3
2023-01-05 18:49:45,50.542423,6.205335,4,5000.2,283.1,268.2
2023-01-05 18:49:49,50.542257,6.197113,4,4967.2,282.5,268.2
