time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:23:48,51.501071,8.871352,4,11582.2,346.5,245.1
2023-01-06 15:23:52,51.498378,8.862016,4,11582.3,346.1,245.1
2023-01-06 15:23:56,51.495689,8.852695,4,11582.4,345.6,245.1
2023-01-06 15:24:00,51.493003,8.843391,4,11582.5,345.0,245.1
2023-01-06 15:24:04,51.490319,8.834106,4,11582.5,344.4,245.1
2023-01-06 15:24:08,51.487639,8.824840,4,11582.5,343.8,245.1
2023-01-06 15:24:12,51.484960,8.815590,4,11582.5,343.3,245.1
2023-01-06 15:24:16,51.482281,8.806356,4,11582.5,342.8,245.0
2023-01-06 15:24:20,51.479606,8.797136,4,11582.4,342.3,245.0
2023-01-06 15:24:24,51.476933,8.787927,4,11582.4,342.0,245.0
2023-01-06 15:24:28,51.474260,8.778727,4,11582.3,341.6,245.0
2023-01-06 15:24:32,51.471590,8.769536,4,11582.3,341.4,245.0
2023-01-06 15:24:36,51.468919,8.760351,4,11582.3,341.2,245.0
2023-01-06 15:24:40,51.466251,8.751173,4,11582.4,340.9,245.0
2023-01-06 15:24:44,51.463585,8.742002,4,11582.4,340.7,245.0
2023-01-06 15:24:48,51.460920,8.732839,4,11582.4,340.4,245.0
2023-01-06 15:24:52,51.458258,8.723686,4,11582.5,340.1,245.0
2023-01-06 15:24:56,51.455598,8.714540,4,11582.5,339.9,245.0
2023-01-06 15:25:00,51.452941,8.705403,4,11582.5,339.5,245.0
2023-01-06 15:25:04,51.450286,8.696276,4,11582.5,339.2,245.0
2023-01-06 15:25:08,51.447634,8.687156,4,11582.4,338.9,245.0
2023-01-06 15:25:12,51.444980,8.678044,4,11582.4,338.7,245.0
2023-01-06 15:25:16,51.442325,8.668938,4,11582.3,338.6,244.9
2023-01-06 15:25:20,51.439668,8.659837,4,11582.3,338.5,244.9
2023-01-06 15:25:24,51.437007,8.650740,4,11582.3,338.5,244.9
2023-01-06 15:25:28,51.434340,8.641645,4,11582.3,338.6,244.8
2023-01-06 15:25:32,51.431669,8.632553,4,11582.3,338.6,244.8
2023-01-06 15:25:36,51.428994,8.623463,4,11582.4,338.6,244.7
2023-01-06 15:25:40,51.426316,8.614373,4,11582.5,338.7,244.7
2023-01-06 15:25:44,51.423639,8.605284,4,11582.6,338.7,244.7
2023-01-06 15:25:48,51.420963,8.596194,4,11582.6,338.7,244.7
2023-01-06 15:25:52,51.418290,8.587101,4,11582.6,338.7,244.8
2023-01-06 15:25:56,51.415622,8.578005,4,11582.6,338.7,244.8
2023-01-06 15:26:00,51.412964,8.568908,4,11582.5,338.6,244.9
2023-01-06 15:26:04,51.410310,8.559808,4,11582.4,338.6,244.9
2023-01-06 15:26:08,51.407658,8.550709,4,11582.2,338.5,245.0
2023-01-06 15:26:12,51.405010,8.541612,4,11582.1,338.4,245.0
2023-01-06 15:26:16,51.402360,8.532521,4,11582.0,338.2,245.0
2023-01-06 15:26:20,51.399708,8.523439,4,11582.0,338.1,244.9
2023-01-06 15:26:24,51.397050,8.514364,4,11582.0,338.0,244.9
2023-01-06 15:26:28,51.394386,8.505303,4,11582.1,337.7,244.8
2023-01-06 15:26:32,51.391715,8.496252,4,11582.3,337.6,244.7
2023-01-06 15:26:36,51.389040,8.487212,4,11582.6,337.4,244.6
2023-01-06 15:26:40,51.386360,8.478175,4,11582.9,337.4,244.6
2023-01-06 15:26:44,51.383682,8.469147,4,11583.2,337.1,244.6
2023-01-06 15:26:48,51.381002,8.460116,4,11583.5,337.2,244.6
2023-01-06 15:26:52,51.378326,8.451088,4,11583.6,337.1,244.6
2023-01-06 15:26:56,51.375654,8.442057,4,11583.7,337.1,244.6
2023-01-06 15:27:00,51.372987,8.433021,4,11583.7,337.2,244.7
2023-01-06 15:27:04,51.370323,8.423982,4,11583.6,337.2,244.7
2023-01-06 15:27:08,51.367661,8.414941,4,11583.4,337.2,244.8
2023-01-06 15:27:12,51.364999,8.405897,4,11583.2,337.3,244.8
2023-01-06 15:27:16,51.362335,8.396849,4,11583.0,337.5,244.8
2023-01-06 15:27:20,51.359668,8.387800,4,11582.8,337.6,244.7
2023-01-06 15:27:24,51.356996,8.378750,4,11582.6,337.8,244.7
2023-01-06 15:27:28,51.354319,8.369700,4,11582.4,337.9,244.7
2023-01-06 15:27:32,51.351637,8.360648,4,11582.3,338.1,244.6
2023-01-06 15:27:36,51.348950,8.351596,4,11582.2,338.2,244.6
2023-01-06 15:27:40,51.346263,8.342544,4,11582.2,338.3,244.6
2023-01-06 15:27:44,51.343572,8.333492,4,11582.3,338.3,244.6
2023-01-06 15:27:48,51.340880,8.324441,4,11582.4,338.4,244.5
2023-01-06 15:27:52,51.338189,8.315390,4,11582.6,338.4,244.6
2023-01-06 15:27:56,51.335498,8.306340,4,11582.8,338.4,244.5
2023-01-06 15:28:00,51.332807,8.297292,4,11583.1,338.3,244.6
2023-01-06 15:28:04,51.330116,8.288236,4,11583.4,338.6,244.6
2023-01-06 15:28:08,51.327422,8.279173,4,11583.6,338.9,244.6
2023-01-06 15:28:12,51.324725,8.270102,4,11583.8,339.2,244.6
2023-01-06 15:28:16,51.322026,8.261018,4,11583.9,339.7,244.6
2023-01-06 15:28:20,51.319322,8.251919,4,11583.9,340.2,244.6
2023-01-06 15:28:24,51.316614,8.242802,4,11583.7,340.9,244.6
2023-01-06 15:28:28,51.313901,8.233671,4,11583.4,341.5,244.6
2023-01-06 15:28:32,51.311183,8.224527,4,11583.1,342.0,244.6
2023-01-06 15:28:36,51.308462,8.215375,4,11582.7,342.3,244.6
2023-01-06 15:28:40,51.305737,8.206217,4,11582.3,342.6,244.6
2023-01-06 15:28:44,51.303011,8.197057,4,11582.0,342.7,244.5
2023-01-06 15:28:48,51.300282,8.187897,4,11581.8,342.8,244.5
2023-01-06 15:28:52,51.297552,8.178741,4,11581.8,342.7,244.5
2023-01-06 15:28:56,51.294821,8.169591,4,11581.9,342.6,244.5
2023-01-06 15:29:00,51.292090,8.160444,4,11582.2,342.5,244.5
2023-01-06 15:29:04,51.289360,8.151303,4,11582.5,342.3,244.5
2023-01-06 15:29:08,51.286631,8.142165,4,11582.8,342.2,244.5
2023-01-06 15:29:12,51.283904,8.133032,4,11583.2,342.1,244.5
2023-01-06 15:29:16,51.281179,8.123901,4,11583.5,341.9,244.5
2023-01-06 15:29:20,51.278458,8.114777,4,11583.6,341.7,244.5
2023-01-06 15:29:24,51.275741,8.105653,4,11583.7,341.6,244.5
2023-01-06 15:29:28,51.273024,8.096531,4,11583.7,341.5,244.5
2023-01-06 15:29:32,51.270307,8.087409,4,11583.6,341.6,244.5
2023-01-06 15:29:36,51.267591,8.078283,4,11583.4,341.7,244.6
2023-01-06 15:29:40,51.264871,8.069151,4,11583.2,342.0,244.5
2023-01-06 15:29:44,51.262147,8.060014,4,11583.0,342.2,244.5
2023-01-06 15:29:48,51.259417,8.050869,4,11582.8,342.6,244.5
2023-01-06 15:29:52,51.256681,8.041714,4,11582.7,343.1,244.5
2023-01-06 15:29:56,51.253940,8.032552,4,11582.5,343.4,244.5
2023-01-06 15:30:00,51.251193,8.023383,4,11582.4,343.8,244.4
2023-01-06 15:30:04,51.248440,8.014208,4,11582.3,344.1,244.4
2023-01-06 15:30:08,51.245681,8.005031,4,11582.2,344.4,244.3
2023-01-06 15:30:12,51.242918,7.995848,4,11582.2,344.6,244.3
2023-01-06 15:30:16,51.240148,7.986665,4,11582.2,344.8,244.3
2023-01-06 15:30:20,51.237375,7.977483,4,11582.2,344.9,244.3
2023-01-06 15:30:24,51.234596,7.968299,4,11582.3,345.1,244.2
2023-01-06 15:30:28,51.231815,7.959116,4,11582.4,345.1,244.2
2023-01-06 15:30:32,51.229034,7.949937,4,11582.4,345.0,244.2
2023-01-06 15:30:36,51.226255,7.940758,4,11582.5,345.0,244.2
2023-01-06 15:30:40,51.223476,7.931582,4,11582.5,344.9,244.2
2023-01-06 15:30:44,51.220702,7.922410,4,11582.5,344.7,244.2
2023-01-06 15:30:48,51.217933,7.913245,4,11582.5,344.4,244.2
2023-01-06 15:30:52,51.215168,7.904083,4,11582.4,344.2,244.3
2023-01-06 15:30:56,51.212405,7.894932,4,11582.4,343.9,244.3
2023-01-06 15:31:00,51.209642,7.885789,4,11582.3,343.6,244.3
2023-01-06 15:31:04,51.206881,7.876660,4,11582.2,343.2,244.2
2023-01-06 15:31:08,51.204118,7.867543,4,11582.2,342.9,244.2
2023-01-06 15:31:12,51.201353,7.858443,4,11582.2,342.4,244.1
2023-01-06 15:31:16,51.198583,7.849358,4,11582.3,342.1,244.1
2023-01-06 15:31:20,51.195809,7.840287,4,11582.4,341.8,244.0
2023-01-06 15:31:24,51.193037,7.831226,4,11582.5,341.4,244.0
2023-01-06 15:31:28,51.190268,7.822169,4,11582.7,341.3,244.0
2023-01-06 15:31:32,51.187504,7.813113,4,11582.8,341.1,244.0
2023-01-06 15:31:36,51.184750,7.804052,4,11582.8,341.1,244.1
2023-01-06 15:31:40,51.182006,7.794980,4,11582.8,341.2,244.2
2023-01-06 15:31:44,51.179278,7.785896,4,11582.6,341.2,244.4
2023-01-06 15:31:48,51.176563,7.776797,4,11582.4,341.4,244.5
2023-01-06 15:31:52,51.173852,7.767691,4,11582.1,341.5,244.6
2023-01-06 15:31:56,51.171141,7.758581,4,11581.8,341.6,244.6
2023-01-06 15:32:00,51.168420,7.749471,4,11581.5,341.9,244.5
2023-01-06 15:32:04,51.165685,7.740367,4,11581.2,342.1,244.4
2023-01-06 15:32:08,51.162927,7.731274,4,11581.0,342.2,244.2
2023-01-06 15:32:12,51.160141,7.722196,4,11581.0,342.5,243.9
2023-01-06 15:32:16,51.157328,7.713136,4,11581.0,342.6,243.7
2023-01-06 15:32:20,51.154499,7.704086,4,11581.1,342.7,243.5
2023-01-06 15:32:24,51.151666,7.695038,4,11581.4,342.7,243.5
2023-01-06 15:32:28,51.148843,7.685986,4,11581.6,342.7,243.6
2023-01-06 15:32:32,51.146041,7.676924,4,11581.9,342.5,243.8
2023-01-06 15:32:36,51.143274,7.667844,4,11582.2,342.2,244.1
2023-01-06 15:32:40,51.140555,7.658740,4,11582.4,341.8,244.5
2023-01-06 15:32:44,51.137885,7.649611,4,11582.6,341.5,245.0
2023-01-06 15:32:48,51.135242,7.640464,4,11582.7,341.4,245.3
2023-01-06 15:32:52,51.132601,7.631314,4,11582.8,341.5,245.3
2023-01-06 15:32:56,51.129934,7.622176,4,11582.8,341.7,245.1
2023-01-06 15:33:00,51.127214,7.613059,4,11582.7,342.3,244.6
2023-01-06 15:33:04,51.124413,7.603977,4,11582.6,343.2,243.8
2023-01-06 15:33:08,51.121507,7.594944,4,11582.4,344.3,242.9
2023-01-06 15:33:12,51.118468,7.585974,4,11582.2,345.7,241.6
2023-01-06 15:33:16,51.115282,7.577102,4,11581.9,346.7,240.2
2023-01-06 15:33:20,51.111931,7.568363,4,11581.6,347.4,238.6
2023-01-06 15:33:24,51.108401,7.559794,4,11581.3,347.7,236.7
2023-01-06 15:33:28,51.104677,7.551433,4,11581.1,347.8,234.7
2023-01-06 15:33:32,51.100744,7.543316,4,11581.0,347.9,232.3
2023-01-06 15:33:36,51.096588,7.535480,4,11580.9,348.1,229.8
2023-01-06 15:33:40,51.092196,7.527958,4,11581.0,348.5,227.1
2023-01-06 15:33:44,51.087588,7.520724,4,11581.2,349.7,224.6
2023-01-06 15:33:48,51.082799,7.513731,4,11581.5,351.1,222.5
2023-01-06 15:33:52,51.077865,7.506927,4,11581.8,352.8,220.9
2023-01-06 15:33:56,51.072824,7.500260,4,11582.1,354.2,219.7
2023-01-06 15:34:00,51.067706,7.493680,4,11582.4,355.5,218.9
2023-01-06 15:34:04,51.062550,7.487136,4,11582.6,356.4,218.6
2023-01-06 15:34:08,51.057391,7.480579,4,11582.7,356.8,218.6
2023-01-06 15:34:12,51.052242,7.473988,4,11582.8,357.1,218.8
2023-01-06 15:34:16,51.047098,7.467371,4,11582.7,357.5,219.0
2023-01-06 15:34:20,51.041954,7.460732,4,11582.6,358.0,219.1
2023-01-06 15:34:24,51.036803,7.454080,4,11582.5,358.5,219.1
2023-01-06 15:34:28,51.031642,7.447420,4,11582.4,359.2,219.1
2023-01-06 15:34:32,51.026464,7.440761,4,11582.3,359.9,219.0
2023-01-06 15:34:36,51.021263,7.434109,4,11582.2,360.7,218.8
2023-01-06 15:34:40,51.016040,7.427468,4,11582.2,361.4,218.7
2023-01-06 15:34:44,51.010800,7.420836,4,11582.2,362.0,218.5
2023-01-06 15:34:48,51.005546,7.414212,4,11582.3,362.4,218.4
2023-01-06 15:34:52,51.000283,7.407594,4,11582.3,362.6,218.4
2023-01-06 15:34:56,50.995020,7.400981,4,11582.4,362.6,218.3
2023-01-06 15:35:00,50.989760,7.394374,4,11582.4,362.3,218.3
2023-01-06 15:35:04,50.984508,7.387766,4,11582.5,362.0,218.4
2023-01-06 15:35:08,50.979268,7.381161,4,11582.5,361.5,218.4
2023-01-06 15:35:12,50.974039,7.374557,4,11582.5,361.0,218.5
2023-01-06 15:35:16,50.968818,7.367956,4,11582.5,360.6,218.5
2023-01-06 15:35:20,50.963602,7.361357,4,11582.4,360.4,218.5
2023-01-06 15:35:24,50.958390,7.354763,4,11582.4,360.1,218.6
2023-01-06 15:35:28,50.953181,7.348174,4,11582.4,359.9,218.5
2023-01-06 15:35:32,50.947971,7.341592,4,11582.3,359.8,218.5
2023-01-06 15:35:36,50.942757,7.335014,4,11582.3,359.9,218.5
2023-01-06 15:35:40,50.937541,7.328443,4,11582.3,359.9,218.5
2023-01-06 15:35:44,50.932323,7.321874,4,11582.3,359.9,218.4
2023-01-06 15:35:48,50.927103,7.315311,4,11582.4,359.9,218.4
2023-01-06 15:35:52,50.921883,7.308750,4,11582.4,359.9,218.4
2023-01-06 15:35:56,50.916661,7.302190,4,11582.4,359.9,218.4
2023-01-06 15:36:00,50.911440,7.295630,4,11582.4,359.9,218.4
2023-01-06 15:36:04,50.906221,7.289070,4,11582.4,359.9,218.4
2023-01-06 15:36:08,50.901002,7.282510,4,11582.4,359.9,218.4
2023-01-06 15:36:12,50.895785,7.275951,4,11582.4,359.8,218.4
2023-01-06 15:36:16,50.890571,7.269395,4,11582.4,359.6,218.4
2023-01-06 15:36:20,50.885361,7.262844,4,11582.4,359.4,218.4
2023-01-06 15:36:24,50.880154,7.256296,4,11582.4,359.2,218.4
2023-01-06 15:36:28,50.874952,7.249757,4,11582.4,358.8,218.4
2023-01-06 15:36:32,50.869754,7.243223,4,11582.3,358.5,218.4
2023-01-06 15:36:36,50.864561,7.236697,4,11582.3,358.1,218.4
2023-01-06 15:36:40,50.859373,7.230178,4,11582.3,357.8,218.4
2023-01-06 15:36:44,50.854190,7.223665,4,11582.4,357.5,218.4
2023-01-06 15:36:48,50.849008,7.217158,4,11582.4,357.3,218.4
2023-01-06 15:36:52,50.843829,7.210655,4,11582.4,357.1,218.4
2023-01-06 15:36:56,50.838652,7.204155,4,11582.4,357.0,218.4
2023-01-06 15:37:00,50.833476,7.197659,4,11582.4,356.9,218.4
2023-01-06 15:37:04,50.828301,7.191164,4,11582.4,356.9,218.4
2023-01-06 15:37:08,50.823123,7.184668,4,11582.4,357.0,218.4
2023-01-06 15:37:12,50.817940,7.178170,4,11582.4,357.3,218.4
2023-01-06 15:37:16,50.812751,7.171664,4,11582.4,357.7,218.4
2023-01-06 15:37:20,50.807554,7.165152,4,11582.4,358.2,218.4
2023-01-06 15:37:24,50.802346,7.158627,4,11582.4,359.0,218.4
2023-01-06 15:37:28,50.797125,7.152090,4,11582.4,359.8,218.4
2023-01-06 15:37:32,50.791890,7.145540,4,11582.4,360.7,218.3
2023-01-06 15:37:36,50.786642,7.138974,4,11582.4,361.6,218.3
2023-01-06 15:37:40,50.781379,7.132395,4,11582.4,362.5,218.3
2023-01-06 15:37:44,50.776102,7.125803,4,11582.4,363.4,218.3
2023-01-06 15:37:48,50.770812,7.119198,4,11582.4,364.2,218.3
2023-01-06 15:37:52,50.765508,7.112581,4,11582.4,365.1,218.3
2023-01-06 15:37:56,50.760192,7.105954,4,11582.4,365.8,218.3
2023-01-06 15:38:00,50.754863,7.099317,4,11582.4,366.6,218.2
2023-01-06 15:38:04,50.749523,7.092672,4,11582.4,367.2,218.2
2023-01-06 15:38:08,50.744178,7.086023,4,11582.4,367.6,218.2
2023-01-06 15:38:12,50.738831,7.079373,4,11582.4,367.7,218.2
2023-01-06 15:38:16,50.733485,7.072722,4,11582.4,367.7,218.2
2023-01-06 15:38:20,50.728145,7.066078,4,11582.4,367.3,218.2
2023-01-06 15:38:24,50.722812,7.059441,4,11582.4,366.9,218.2
2023-01-06 15:38:28,50.717489,7.052813,4,11582.4,366.3,218.3
2023-01-06 15:38:32,50.712180,7.046195,4,11582.4,365.5,218.3
2023-01-06 15:38:36,50.706879,7.039587,4,11582.4,364.9,218.3
2023-01-06 15:38:40,50.701589,7.032990,4,11582.4,364.3,218.3
2023-01-06 15:38:44,50.696306,7.026403,4,11582.4,363.8,218.3
2023-01-06 15:38:48,50.691030,7.019825,4,11582.4,363.2,218.3
2023-01-06 15:38:52,50.685760,7.013257,4,11582.4,362.9,218.3
2023-01-06 15:38:56,50.680493,7.006697,4,11582.4,362.5,218.3
2023-01-06 15:39:00,50.675229,7.000148,4,11582.4,362.2,218.3
2023-01-06 15:39:04,50.669970,6.993607,4,11582.4,361.8,218.2
2023-01-06 15:39:08,50.664713,6.987074,4,11582.4,361.6,218.2
2023-01-06 15:39:12,50.659460,6.980548,4,11582.4,361.3,218.2
2023-01-06 15:39:16,50.654208,6.974032,4,11582.4,361.1,218.2
2023-01-06 15:39:20,50.648959,6.967521,4,11582.4,360.8,218.2
2023-01-06 15:39:24,50.643713,6.961019,4,11582.4,360.6,218.2
2023-01-06 15:39:28,50.638468,6.954524,4,11582.4,360.4,218.1
2023-01-06 15:39:32,50.633224,6.948031,4,11582.4,360.3,218.1
2023-01-06 15:39:36,50.627983,6.941543,4,11582.4,360.1,218.1
2023-01-06 15:39:40,50.622742,6.935055,4,11582.4,360.1,218.1
2023-01-06 15:39:44,50.617502,6.928568,4,11582.4,360.1,218.1
2023-01-06 15:39:48,50.612264,6.922075,4,11582.4,360.1,218.2
2023-01-06 15:39:52,50.607026,6.915581,4,11582.4,360.2,218.2
2023-01-06 15:39:56,50.601789,6.909079,4,11582.4,360.3,218.2
2023-01-06 15:40:00,50.596549,6.902574,4,11582.4,360.5,218.2
2023-01-06 15:40:04,50.591307,6.896066,4,11582.4,360.6,218.2
2023-01-06 15:40:08,50.586062,6.889555,4,11582.4,360.9,218.2
2023-01-06 15:40:12,50.580813,6.883043,4,11582.4,361.1,218.2
2023-01-06 15:40:16,50.575558,6.876532,4,11582.4,361.3,218.2
2023-01-06 15:40:20,50.570296,6.870020,4,11582.4,361.6,218.2
2023-01-06 15:40:24,50.565026,6.863511,4,11582.4,362.0,218.1
2023-01-06 15:40:28,50.559750,6.857003,4,11582.4,362.2,218.1
2023-01-06 15:40:32,50.554467,6.850497,4,11582.4,362.5,218.0
2023-01-06 15:40:36,50.549179,6.843991,4,11582.4,362.7,218.0
2023-01-06 15:40:40,50.543888,6.837485,4,11582.4,362.9,218.0
2023-01-06 15:40:44,50.538592,6.830979,4,11582.4,363.1,218.0
2023-01-06 15:40:48,50.533296,6.824472,4,11582.4,363.1,218.0
2023-01-06 15:40:52,50.527999,6.817964,4,11582.4,363.2,218.0
2023-01-06 15:40:56,50.522700,6.811454,4,11582.4,363.3,218.0
2023-01-06 15:41:00,50.517398,6.804941,4,11582.4,363.5,218.0
2023-01-06 15:41:04,50.512095,6.798423,4,11582.4,363.7,218.0
2023-01-06 15:41:08,50.506790,6.791901,4,11582.5,363.9,218.0
2023-01-06 15:41:12,50.501478,6.785373,4,11582.5,364.3,218.0
2023-01-06 15:41:16,50.496165,6.778837,4,11582.5,364.6,218.0
2023-01-06 15:41:20,50.490847,6.772293,4,11582.5,364.9,218.1
2023-01-06 15:41:24,50.485526,6.765746,4,11582.4,365.2,218.1
2023-01-06 15:41:28,50.480209,6.759201,4,11582.4,365.0,218.1
2023-01-06 15:41:32,50.474895,6.752663,4,11582.4,364.7,218.1
2023-01-06 15:41:44,50.459024,6.733152,12,11582.3,363.0,218.1
2023-01-06 15:41:48,50.453769,6.726704,4,11582.3,360.3,218.0
2023-01-06 15:41:52,50.448535,6.720289,4,11582.4,358.7,218.0
2023-01-06 15:41:56,50.443321,6.713904,4,11582.5,357.3,217.9
2023-01-06 15:42:00,50.438125,6.707544,4,11582.5,356.0,217.9
2023-01-06 15:42:04,50.432945,6.701206,4,11582.6,354.9,217.9
2023-01-06 15:42:08,50.427779,6.694886,4,11582.6,353.9,217.9
2023-01-06 15:42:12,50.422626,6.688580,4,11582.6,353.1,217.9
2023-01-06 15:42:16,50.417484,6.682284,4,11582.6,352.4,218.0
2023-01-06 15:42:20,50.412350,6.675995,4,11582.5,351.9,218.0
2023-01-06 15:42:24,50.407218,6.669708,4,11582.3,351.8,218.0
2023-01-06 15:42:28,50.402087,6.663421,4,11582.2,351.8,218.0
2023-01-06 15:42:32,50.396947,6.657128,4,11582.1,352.3,218.0
2023-01-06 15:42:36,50.391797,6.650827,4,11582.0,352.9,218.0
2023-01-06 15:42:40,50.386633,6.644512,4,11582.0,353.8,217.9
2023-01-06 15:42:44,50.381449,6.638181,4,11582.1,355.1,217.9
