time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:05:09,50.932143,6.242254,4,4266.5,312.2,10.9
2023-12-10 07:05:13,50.937806,6.243982,4,4228.3,311.6,10.9
2023-12-10 07:05:17,50.943464,6.245706,4,4190.8,311.4,10.9
2023-12-10 07:05:21,50.949121,6.247429,4,4154.3,311.3,10.9
2023-12-10 07:05:25,50.954784,6.249157,4,4119.1,311.6,10.9
2023-12-10 07:05:29,50.960454,6.250898,4,4085.3,312.1,10.9
2023-12-10 07:05:33,50.966135,6.252653,4,4052.9,312.7,11.0
2023-12-10 07:05:37,50.971822,6.254419,4,4021.7,313.1,11.1
2023-12-10 07:05:41,50.977512,6.256193,4,3991.4,313.4,11.1
2023-12-10 07:05:45,50.983204,6.257977,4,3961.9,313.5,11.2
2023-12-10 07:05:49,50.988895,6.259768,4,3932.8,313.5,11.2
2023-12-10 07:05:53,50.994580,6.261564,4,3904.0,313.2,11.2
2023-12-10 07:05:57,51.000259,6.263363,4,3875.2,312.9,11.3
2023-12-10 07:06:01,51.005928,6.265165,4,3846.2,312.4,11.3
2023-12-10 07:06:05,51.011589,6.266966,4,3817.0,311.9,11.3
2023-12-10 07:06:09,51.017239,6.268766,4,3787.6,311.4,11.3
2023-12-10 07:06:13,51.022878,6.270561,4,3758.0,310.8,11.3
2023-12-10 07:06:17,51.028510,6.272351,4,3728.1,310.4,11.3
2023-12-10 07:06:21,51.034130,6.274132,4,3697.8,309.7,11.3
2023-12-10 07:06:25,51.039742,6.275904,4,3667.2,309.2,11.2
2023-12-10 07:06:29,51.045342,6.277664,4,3636.3,308.4,11.2
2023-12-10 07:06:33,51.050936,6.279416,4,3605.2,308.1,11.1
2023-12-10 07:06:37,51.056530,6.281166,4,3574.2,308.0,11.1
2023-12-10 07:06:41,51.062124,6.282914,4,3543.4,308.1,11.1
2023-12-10 07:06:45,51.067725,6.284665,4,3512.9,308.5,11.1
2023-12-10 07:06:49,51.073337,6.286424,4,3483.1,309.0,11.1
2023-12-10 07:06:53,51.078961,6.288192,4,3454.1,309.8,11.2
2023-12-10 07:06:57,51.084600,6.289973,4,3426.1,310.7,11.2
2023-12-10 07:07:01,51.090242,6.291761,4,3399.3,310.8,11.3
2023-12-10 07:07:05,51.095864,6.293550,4,3373.7,309.8,11.3
2023-12-10 07:07:09,51.101453,6.295329,4,3349.6,308.0,11.3
2023-12-10 07:07:13,51.106989,6.297096,4,3327.1,305.1,11.3
2023-12-10 07:07:17,51.112454,6.298841,4,3306.3,301.2,11.3
2023-12-10 07:07:21,51.117830,6.300557,4,3287.4,296.3,11.3
2023-12-10 07:07:25,51.123104,6.302239,4,3270.4,290.6,11.3
2023-12-10 07:07:29,51.128282,6.303888,4,3255.1,285.3,11.3
2023-12-10 07:07:33,51.133382,6.305509,4,3240.5,281.0,11.3
2023-12-10 07:07:37,51.138427,6.307108,4,3226.1,277.9,11.2
2023-12-10 07:07:41,51.143436,6.308693,4,3211.1,276.0,11.2
2023-12-10 07:07:45,51.148429,6.310265,4,3194.8,275.0,11.2
2023-12-10 07:07:49,51.153426,6.311837,4,3176.6,275.2,11.2
2023-12-10 07:07:53,51.158443,6.313407,4,3155.6,276.3,11.1
2023-12-10 07:07:57,51.163490,6.314982,4,3132.0,277.9,11.1
2023-12-10 07:08:01,51.168555,6.316561,4,3106.5,278.9,11.1
2023-12-10 07:08:05,51.173628,6.318140,4,3079.7,279.3,11.0
2023-12-10 07:08:09,51.178701,6.319720,4,3052.4,279.3,11.0
2023-12-10 07:08:13,51.183767,6.321298,4,3025.3,278.9,11.0
2023-12-10 07:08:17,51.188815,6.322875,4,2998.9,277.9,11.1
2023-12-10 07:08:21,51.193834,6.324449,4,2974.2,276.4,11.1
2023-12-10 07:08:25,51.198825,6.326018,4,2951.1,274.9,11.1
2023-12-10 07:08:29,51.203791,6.327584,4,2929.5,273.5,11.2
2023-12-10 07:08:33,51.208739,6.329147,4,2908.9,272.6,11.2
2023-12-10 07:08:37,51.213677,6.330709,4,2888.7,272.0,11.2
2023-12-10 07:08:41,51.218612,6.332269,4,2868.5,271.8,11.2
2023-12-10 07:08:45,51.223545,6.333827,4,2847.9,271.8,11.2
2023-12-10 07:08:49,51.228491,6.335387,4,2826.5,272.4,11.2
2023-12-10 07:08:53,51.233449,6.336945,4,2803.9,273.1,11.1
2023-12-10 07:08:57,51.238418,6.338506,4,2780.4,273.6,11.1
2023-12-10 07:09:01,51.243393,6.340068,4,2756.3,274.0,11.1
2023-12-10 07:09:05,51.248373,6.341632,4,2731.9,274.3,11.1
2023-12-10 07:09:09,51.253352,6.343199,4,2707.7,274.2,11.1
2023-12-10 07:09:13,51.258328,6.344770,4,2684.0,274.0,11.2
2023-12-10 07:09:17,51.263297,6.346346,4,2661.0,273.7,11.2
2023-12-10 07:09:21,51.268254,6.347927,4,2639.1,273.2,11.3
2023-12-10 07:09:25,51.273203,6.349510,4,2618.1,272.7,11.3
2023-12-10 07:09:29,51.278143,6.351095,4,2597.7,272.3,11.4
2023-12-10 07:09:33,51.283076,6.352683,4,2577.4,271.9,11.4
2023-12-10 07:09:37,51.288007,6.354267,4,2557.1,271.7,11.4
2023-12-10 07:09:41,51.292935,6.355848,4,2536.2,271.6,11.3
2023-12-10 07:09:45,51.297863,6.357426,4,2514.5,271.5,11.3
2023-12-10 07:09:49,51.302792,6.358996,4,2491.8,271.6,11.3
2023-12-10 07:09:53,51.307723,6.360561,4,2467.9,271.6,11.2
2023-12-10 07:09:57,51.312651,6.362122,4,2443.3,271.5,11.2
2023-12-10 07:10:01,51.317573,6.363679,4,2418.3,271.1,11.2
2023-12-10 07:10:05,51.322489,6.365234,4,2393.1,270.8,11.2
2023-12-10 07:10:09,51.327394,6.366787,4,2368.0,270.2,11.2
2023-12-10 07:10:13,51.332287,6.368343,4,2343.4,269.6,11.2
2023-12-10 07:10:17,51.337164,6.369900,4,2319.6,268.7,11.3
2023-12-10 07:10:21,51.342026,6.371460,4,2296.5,268.0,11.3
2023-12-10 07:10:25,51.346871,6.373018,4,2273.9,267.0,11.4
2023-12-10 07:10:29,51.351704,6.374574,4,2251.6,266.4,11.4
2023-12-10 07:10:33,51.356525,6.376127,4,2229.2,265.7,11.4
2023-12-10 07:10:37,51.361334,6.377672,4,2206.6,265.1,11.3
2023-12-10 07:10:41,51.366133,6.379210,4,2183.5,264.4,11.3
2023-12-10 07:10:45,51.370925,6.380735,4,2159.7,264.0,11.2
2023-12-10 07:10:49,51.375711,6.382251,4,2134.9,263.6,11.2
2023-12-10 07:10:53,51.380495,6.383760,4,2109.6,263.5,11.1
2023-12-10 07:10:57,51.385286,6.385266,4,2083.9,263.8,11.1
2023-12-10 07:11:01,51.390085,6.386775,4,2058.2,264.3,11.1
2023-12-10 07:11:05,51.394901,6.388292,4,2032.8,265.2,11.1
2023-12-10 07:11:09,51.399737,6.389818,4,2008.0,266.3,11.1
2023-12-10 07:11:13,51.404598,6.391360,4,1984.0,267.7,11.2
2023-12-10 07:11:17,51.409486,6.392921,4,1961.1,269.4,11.3
2023-12-10 07:11:21,51.414384,6.394492,4,1939.3,269.9,11.3
2023-12-10 07:11:25,51.419273,6.396069,4,1918.6,269.5,11.4
2023-12-10 07:11:29,51.424136,6.397643,4,1899.0,268.1,11.4
2023-12-10 07:11:33,51.428952,6.399208,4,1880.5,265.6,11.5
2023-12-10 07:11:37,51.433704,6.400755,4,1862.9,262.0,11.5
2023-12-10 07:11:41,51.438373,6.402280,4,1846.4,257.5,11.5
2023-12-10 07:11:45,51.442943,6.403775,4,1830.9,252.0,11.5
2023-12-10 07:11:49,51.447420,6.405241,4,1816.2,246.9,11.5
2023-12-10 07:11:53,51.451819,6.406683,4,1802.3,242.6,11.5
2023-12-10 07:11:57,51.456154,6.408103,4,1788.8,239.0,11.5
2023-12-10 07:12:01,51.460437,6.409507,4,1775.6,236.2,11.5
2023-12-10 07:12:05,51.464682,6.410896,4,1762.5,234.1,11.5
2023-12-10 07:12:09,51.468906,6.412277,4,1749.5,232.9,11.5
2023-12-10 07:12:13,51.473119,6.413652,4,1736.2,232.3,11.5
2023-12-10 07:12:17,51.477321,6.415018,4,1722.7,231.7,11.5
2023-12-10 07:12:21,51.481509,6.416374,4,1708.9,230.8,11.4
2023-12-10 07:12:25,51.485677,6.417716,4,1695.0,229.7,11.3
2023-12-10 07:12:29,51.489816,6.419038,4,1680.9,228.1,11.2
2023-12-10 07:12:33,51.493925,6.420339,4,1666.6,226.3,11.1
2023-12-10 07:12:37,51.497996,6.421613,4,1652.3,224.1,11.0
2023-12-10 07:12:41,51.502022,6.422857,4,1637.8,221.5,10.9
2023-12-10 07:12:45,51.506003,6.424074,4,1623.3,219.0,10.8
2023-12-10 07:12:49,51.509943,6.425271,4,1608.6,216.7,10.7
2023-12-10 07:12:53,51.513847,6.426458,4,1593.9,214.7,10.7
2023-12-10 07:12:57,51.517720,6.427640,4,1579.1,213.1,10.8
2023-12-10 07:13:01,51.521565,6.428831,4,1564.3,211.6,10.9
2023-12-10 07:13:05,51.525387,6.430033,4,1549.3,210.4,11.1
2023-12-10 07:13:09,51.529189,6.431257,4,1534.3,209.6,11.3
2023-12-10 07:13:13,51.532977,6.432509,4,1519.2,209.0,11.6
2023-12-10 07:13:17,51.536745,6.433775,4,1504.0,208.0,11.8
2023-12-10 07:13:21,51.540494,6.435048,4,1488.8,207.0,11.9
2023-12-10 07:13:25,51.544218,6.436319,4,1473.6,205.7,12.0
2023-12-10 07:13:29,51.547917,6.437575,4,1458.3,204.3,11.9
2023-12-10 07:13:33,51.551589,6.438807,4,1443.0,202.7,11.8
2023-12-10 07:13:37,51.555232,6.440006,4,1427.8,200.9,11.6
2023-12-10 07:13:41,51.558835,6.441144,4,1412.5,198.4,11.1
2023-12-10 07:13:45,51.562376,6.442144,4,1397.0,194.3,10.0
2023-12-10 07:13:49,51.565822,6.442913,4,1381.2,188.0,7.9
2023-12-10 07:13:53,51.569146,6.443357,4,1364.8,180.2,4.7
2023-12-10 07:13:57,51.572316,6.443385,4,1347.7,171.3,0.3
2023-12-10 07:14:01,51.575303,6.442906,4,1329.6,162.2,354.3
2023-12-10 07:14:05,51.578077,6.441826,4,1310.3,154.2,346.4
2023-12-10 07:14:09,51.580610,6.440070,4,1289.8,149.0,336.7
2023-12-10 07:14:13,51.582903,6.437691,4,1268.2,147.4,327.2
2023-12-10 07:14:17,51.584968,6.434798,4,1245.8,148.0,319.0
2023-12-10 07:14:21,51.586815,6.431501,4,1223.0,149.1,312.0
2023-12-10 07:14:25,51.588456,6.427910,4,1200.1,149.7,306.3
2023-12-10 07:14:29,51.589902,6.424133,4,1177.5,148.9,301.6
2023-12-10 07:14:33,51.591167,6.420280,4,1155.5,146.3,297.8
2023-12-10 07:14:37,51.592259,6.416458,4,1134.4,141.2,294.7
2023-12-10 07:14:41,51.593194,6.412700,4,1114.3,135.9,291.8
2023-12-10 07:14:45,51.593988,6.408996,4,1095.1,131.5,289.0
2023-12-10 07:14:49,51.594659,6.405333,4,1076.8,128.2,286.4
2023-12-10 07:14:53,51.595221,6.401696,4,1059.2,125.8,284.0
2023-12-10 07:14:57,51.595691,6.398073,4,1042.2,124.2,281.8
2023-12-10 07:15:01,51.596086,6.394449,4,1025.9,123.5,280.0
2023-12-10 07:15:05,51.596421,6.390816,4,1010.0,123.3,278.4
2023-12-10 07:15:09,51.596708,6.387170,4,994.6,123.3,277.2
2023-12-10 07:15:13,51.596949,6.383525,4,979.6,123.1,276.1
2023-12-10 07:15:17,51.597153,6.379894,4,964.9,122.4,275.2
2023-12-10 07:15:21,51.597320,6.376293,4,950.6,121.2,274.3
2023-12-10 07:15:25,51.597457,6.372735,4,936.6,119.6,273.5
2023-12-10 07:15:29,51.597565,6.369235,4,922.8,117.7,272.9
