time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:39:49,50.777556,7.429879,4,10362.3,403.9,237.1
2023-01-03 11:39:53,50.773492,7.419936,4,10362.0,404.5,237.1
2023-01-03 11:39:57,50.769426,7.409985,4,10361.6,404.9,237.1
2023-01-03 11:40:01,50.765367,7.400035,4,10361.3,404.7,237.2
2023-01-03 11:40:05,50.761320,7.390094,4,10360.9,404.1,237.2
2023-01-03 11:40:09,50.757294,7.380169,4,10360.6,403.0,237.3
2023-01-03 11:40:13,50.753291,7.370262,4,10360.3,401.9,237.4
2023-01-03 11:40:17,50.749304,7.360368,4,10360.1,401.0,237.5
2023-01-03 11:40:21,50.745335,7.350485,4,10360.0,400.2,237.6
2023-01-03 11:40:25,50.741377,7.340609,4,10360.0,399.7,237.7
2023-01-03 11:40:29,50.737428,7.330737,4,10360.1,399.4,237.7
2023-01-03 11:40:33,50.733487,7.320866,4,10360.3,399.1,237.8
2023-01-03 11:40:37,50.729548,7.310993,4,10360.8,399.2,237.8
2023-01-03 11:40:41,50.725611,7.301116,4,10361.4,399.3,237.8
2023-01-03 11:40:45,50.721672,7.291234,4,10362.2,399.5,237.8
2023-01-03 11:40:49,50.717730,7.281352,4,10363.0,399.6,237.8
2023-01-03 11:40:53,50.713779,7.271469,4,10363.9,399.9,237.7
2023-01-03 11:40:57,50.709819,7.261589,4,10364.7,400.1,237.7
2023-01-03 11:41:01,50.705848,7.251713,4,10365.4,400.3,237.6
2023-01-03 11:41:05,50.701863,7.241844,4,10366.0,400.5,237.5
2023-01-03 11:41:09,50.697862,7.231982,4,10366.3,400.8,237.4
2023-01-03 11:41:13,50.693845,7.222128,4,10366.5,401.1,237.2
2023-01-03 11:41:17,50.689816,7.212279,4,10366.4,401.3,237.2
2023-01-03 11:41:21,50.685780,7.202430,4,10366.2,401.5,237.1
2023-01-03 11:41:25,50.681739,7.192578,4,10365.9,401.8,237.1
2023-01-03 11:41:29,50.677700,7.182720,4,10365.5,402.0,237.1
2023-01-03 11:41:33,50.673665,7.172852,4,10365.2,402.1,237.2
2023-01-03 11:41:37,50.669638,7.162972,4,10364.8,402.3,237.3
2023-01-03 11:41:41,50.665623,7.153074,4,10364.6,402.5,237.4
2023-01-03 11:41:45,50.661619,7.143164,4,10364.4,402.6,237.5
2023-01-03 11:41:49,50.657620,7.133237,4,10364.2,402.9,237.6
2023-01-03 11:41:53,50.653624,7.123300,4,10364.0,403.2,237.6
2023-01-03 11:41:57,50.649625,7.113353,4,10363.8,403.5,237.6
2023-01-03 11:42:01,50.645621,7.103398,4,10363.4,403.9,237.6
2023-01-03 11:42:05,50.641608,7.093436,4,10363.0,404.5,237.6
2023-01-03 11:42:09,50.637583,7.083470,4,10362.4,404.9,237.5
2023-01-03 11:42:13,50.633544,7.073501,4,10361.7,405.4,237.4
2023-01-03 11:42:17,50.629493,7.063531,4,10360.8,405.8,237.4
2023-01-03 11:42:21,50.625435,7.053563,4,10360.1,406.0,237.3
2023-01-03 11:42:25,50.621374,7.043598,4,10359.4,406.0,237.3
2023-01-03 11:42:29,50.617312,7.033637,4,10358.8,406.0,237.3
2023-01-03 11:42:33,50.613253,7.023685,4,10358.6,405.6,237.3
2023-01-03 11:42:37,50.609201,7.013742,4,10358.7,405.2,237.3
2023-01-03 11:42:41,50.605158,7.003810,4,10359.2,404.6,237.3
2023-01-03 11:42:45,50.601123,6.993888,4,10360.1,404.2,237.4
2023-01-03 11:42:49,50.597093,6.983970,4,10361.2,403.9,237.4
2023-01-03 11:42:53,50.593066,6.974053,4,10362.4,403.8,237.4
2023-01-03 11:42:57,50.589038,6.964134,4,10363.7,404.0,237.4
2023-01-03 11:43:01,50.585005,6.954208,4,10364.8,404.3,237.4
2023-01-03 11:43:05,50.580963,6.944272,4,10365.7,404.9,237.4
2023-01-03 11:43:09,50.576913,6.934321,4,10366.2,405.6,237.3
2023-01-03 11:43:13,50.572849,6.924355,4,10366.4,406.4,237.3
2023-01-03 11:43:17,50.568771,6.914375,4,10366.2,407.3,237.3
2023-01-03 11:43:21,50.564680,6.904387,4,10365.9,407.9,237.2
2023-01-03 11:43:25,50.560577,6.894391,4,10365.4,408.5,237.1
2023-01-03 11:43:29,50.556460,6.884395,4,10365.1,409.0,237.0
2023-01-03 11:43:33,50.552328,6.874399,4,10364.9,409.4,237.0
2023-01-03 11:43:37,50.548184,6.864411,4,10365.0,409.6,236.9
2023-01-03 11:43:41,50.544025,6.854430,4,10365.5,409.8,236.7
2023-01-03 11:43:45,50.539859,6.844459,4,10366.4,409.8,236.7
2023-01-03 11:43:49,50.535690,6.834496,4,10367.5,409.6,236.6
2023-01-03 11:43:53,50.531530,6.824542,4,10368.7,409.2,236.7
2023-01-03 11:43:57,50.527383,6.814593,4,10369.8,408.7,236.7
2023-01-03 11:44:01,50.523258,6.804650,4,10370.7,407.9,236.9
2023-01-03 11:44:05,50.519164,6.794712,4,10371.3,406.8,237.1
2023-01-03 11:44:09,50.515106,6.784777,4,10371.4,405.7,237.3
2023-01-03 11:44:13,50.511088,6.774844,4,10371.0,404.5,237.5
2023-01-03 11:44:17,50.507099,6.764915,4,10370.2,403.6,237.7
2023-01-03 11:44:21,50.503125,6.754996,4,10369.3,402.9,237.8
2023-01-03 11:44:25,50.499152,6.745086,4,10368.6,402.6,237.8
2023-01-03 11:44:29,50.495162,6.735190,4,10368.2,402.7,237.6
2023-01-03 11:44:33,50.491145,6.725309,4,10368.5,403.1,237.4
2023-01-03 11:44:37,50.487082,6.715448,4,10369.7,403.9,237.1
2023-01-03 11:44:41,50.482962,6.705610,4,10372.1,405.0,236.6
2023-01-03 11:44:45,50.478768,6.695807,4,10375.9,406.1,236.1
2023-01-03 11:44:49,50.474489,6.686066,4,10381.6,407.0,235.4
2023-01-03 11:44:53,50.470110,6.676412,4,10389.4,407.7,234.5
2023-01-03 11:44:57,50.465619,6.666870,4,10399.8,408.2,233.5
2023-01-03 11:45:01,50.461001,6.657466,4,10413.1,408.5,232.4
2023-01-03 11:45:05,50.456246,6.648226,4,10429.7,408.8,231.0
2023-01-03 11:45:09,50.451337,6.639176,4,10449.8,409.0,229.6
2023-01-03 11:45:13,50.446269,6.630330,4,10473.8,409.5,228.0
2023-01-03 11:45:17,50.441063,6.621667,4,10500.6,409.9,226.7
2023-01-03 11:45:21,50.435749,6.613148,4,10528.9,410.4,225.6
2023-01-03 11:45:25,50.430356,6.604737,4,10557.5,410.8,224.8
2023-01-03 11:45:29,50.424915,6.596394,4,10585.0,411.0,224.3
2023-01-03 11:45:33,50.419458,6.588087,4,10610.2,410.8,224.1
2023-01-03 11:45:37,50.414012,6.579774,4,10631.8,410.5,224.2
2023-01-03 11:45:41,50.408608,6.571421,4,10648.6,409.9,224.6
2023-01-03 11:45:45,50.403260,6.563004,4,10660.0,409.3,225.1
2023-01-03 11:45:49,50.397966,6.554534,4,10666.9,408.6,225.6
2023-01-03 11:45:53,50.392714,6.546017,4,10670.3,408.2,226.0
2023-01-03 11:45:57,50.387499,6.537462,4,10670.9,407.8,226.3
2023-01-03 11:46:01,50.382315,6.528875,4,10669.7,407.5,226.6
2023-01-03 11:46:05,50.377149,6.520265,4,10667.6,407.4,226.7
2023-01-03 11:46:09,50.371999,6.511641,4,10665.5,407.2,226.9
2023-01-03 11:46:13,50.366856,6.503009,4,10664.3,407.1,227.0
2023-01-03 11:46:17,50.361710,6.494381,4,10663.9,407.1,226.9
2023-01-03 11:46:21,50.356558,6.485765,4,10664.3,407.1,226.9
2023-01-03 11:46:25,50.351391,6.477173,4,10665.2,407.1,226.7
