time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:28:43,51.123567,7.151709,4,5363.9,165.3,333.3
2023-01-05 16:28:47,51.126304,7.149512,4,5409.2,165.6,333.3
2023-01-05 16:28:51,51.129045,7.147308,4,5454.2,165.9,333.2
2023-01-05 16:28:55,51.131795,7.145096,4,5498.8,166.5,333.2
2023-01-05 16:28:59,51.134555,7.142873,4,5543.0,167.1,333.2
2023-01-05 16:29:03,51.137327,7.140641,4,5586.8,167.8,333.2
2023-01-05 16:29:07,51.140109,7.138404,4,5630.3,168.4,333.2
2023-01-05 16:29:11,51.142901,7.136161,4,5673.6,168.9,333.3
2023-01-05 16:29:15,51.145695,7.133918,4,5716.8,169.1,333.3
2023-01-05 16:29:19,51.148496,7.131678,4,5759.9,169.3,333.4
2023-01-05 16:29:23,51.151297,7.129443,4,5803.2,169.2,333.4
2023-01-05 16:29:27,51.154097,7.127214,4,5846.6,169.1,333.5
2023-01-05 16:29:31,51.156894,7.124996,4,5890.2,168.8,333.6
2023-01-05 16:29:35,51.159692,7.122783,4,5933.8,168.8,333.6
2023-01-05 16:29:39,51.162494,7.120568,4,5977.0,169.0,333.6
2023-01-05 16:29:43,51.165306,7.118347,4,6019.4,169.5,333.6
2023-01-05 16:29:47,51.168129,7.116112,4,6060.7,170.3,333.6
2023-01-05 16:29:51,51.170967,7.113858,4,6100.6,171.4,333.5
2023-01-05 16:29:55,51.173826,7.111579,4,6138.6,172.7,333.5
2023-01-05 16:29:59,51.176711,7.109269,4,6174.6,174.4,333.3
2023-01-05 16:30:03,51.179627,7.106925,4,6208.3,176.4,333.2
2023-01-05 16:30:07,51.182578,7.104541,4,6239.7,178.8,333.1
2023-01-05 16:30:11,51.185576,7.102114,4,6268.9,181.6,333.1
2023-01-05 16:30:15,51.188627,7.099643,4,6295.8,184.9,333.1
2023-01-05 16:30:19,51.191736,7.097122,4,6320.5,188.5,333.1
2023-01-05 16:30:23,51.194913,7.094549,4,6342.8,192.5,333.1
2023-01-05 16:30:27,51.198162,7.091919,4,6362.8,196.9,333.1
2023-01-05 16:30:31,51.201488,7.089235,4,6380.7,201.4,333.2
2023-01-05 16:30:35,51.204881,7.086500,4,6397.1,205.4,333.2
2023-01-05 16:30:39,51.208335,7.083718,4,6412.2,209.0,333.2
2023-01-05 16:30:43,51.211849,7.080894,4,6426.7,212.6,333.3
2023-01-05 16:30:47,51.215411,7.078030,4,6441.0,215.5,333.3
2023-01-05 16:30:51,51.219021,7.075133,4,6455.5,218.3,333.3
2023-01-05 16:30:55,51.222671,7.072208,4,6470.6,220.7,333.4
2023-01-05 16:30:59,51.226359,7.069254,4,6486.6,222.9,333.4
2023-01-05 16:31:03,51.230081,7.066272,4,6503.5,225.0,333.4
2023-01-05 16:31:07,51.233843,7.063264,4,6520.9,227.3,333.4
2023-01-05 16:31:11,51.237641,7.060226,4,6538.7,229.6,333.4
2023-01-05 16:31:15,51.241479,7.057165,4,6556.9,231.8,333.5
2023-01-05 16:31:19,51.245355,7.054074,4,6575.1,234.1,333.5
2023-01-05 16:31:23,51.249272,7.050957,4,6593.3,236.5,333.5
2023-01-05 16:31:27,51.253227,7.047813,4,6611.3,238.7,333.5
2023-01-05 16:31:31,51.257224,7.044638,4,6628.7,241.2,333.6
2023-01-05 16:31:35,51.261262,7.041431,4,6645.1,243.7,333.6
2023-01-05 16:31:39,51.265343,7.038193,4,6660.2,246.2,333.6
2023-01-05 16:31:43,51.269466,7.034916,4,6673.7,248.8,333.6
2023-01-05 16:31:47,51.273633,7.031604,4,6685.2,251.5,333.6
2023-01-05 16:31:51,51.277844,7.028251,4,6694.3,254.2,333.5
2023-01-05 16:31:55,51.282098,7.024855,4,6700.8,256.9,333.5
2023-01-05 16:31:59,51.286398,7.021418,4,6705.0,259.8,333.4
2023-01-05 16:32:03,51.290739,7.017942,4,6707.3,262.3,333.4
2023-01-05 16:32:07,51.295120,7.014427,4,6708.1,264.9,333.4
2023-01-05 16:32:11,51.299542,7.010875,4,6707.8,267.4,333.3
2023-01-05 16:32:15,51.304002,7.007286,4,6707.0,269.8,333.3
2023-01-05 16:32:19,51.308499,7.003665,4,6706.0,272.1,333.3
2023-01-05 16:32:23,51.313032,7.000009,4,6705.3,274.3,333.2
2023-01-05 16:32:27,51.317597,6.996321,4,6704.9,276.3,333.2
2023-01-05 16:32:31,51.322194,6.992607,4,6704.8,278.3,333.2
2023-01-05 16:32:35,51.326820,6.988870,4,6704.9,280.0,333.2
2023-01-05 16:32:39,51.331470,6.985112,4,6705.2,281.5,333.2
2023-01-05 16:32:43,51.336144,6.981338,4,6705.5,282.9,333.2
2023-01-05 16:32:47,51.340838,6.977548,4,6705.7,284.1,333.2
2023-01-05 16:32:51,51.345550,6.973749,4,6705.9,285.1,333.3
2023-01-05 16:32:55,51.350278,6.969940,4,6706.0,286.0,333.3
2023-01-05 16:32:59,51.355024,6.966120,4,6706.0,287.0,333.3
2023-01-05 16:33:03,51.359782,6.962291,4,6705.9,287.8,333.3
2023-01-05 16:33:07,51.364556,6.958449,4,6705.8,288.7,333.3
2023-01-05 16:33:11,51.369341,6.954594,4,6705.6,289.4,333.3
2023-01-05 16:33:15,51.374140,6.950724,4,6705.5,290.3,333.3
2023-01-05 16:33:19,51.378951,6.946842,4,6705.4,291.1,333.3
2023-01-05 16:33:23,51.383773,6.942944,4,6705.4,291.9,333.2
2023-01-05 16:33:27,51.388605,6.939033,4,6705.4,292.5,333.2
2023-01-05 16:33:31,51.393445,6.935110,4,6705.4,293.1,333.2
2023-01-05 16:33:35,51.398291,6.931180,4,6705.5,293.5,333.2
2023-01-05 16:33:39,51.403142,6.927240,4,6705.6,293.8,333.1
2023-01-05 16:33:43,51.407997,6.923297,4,6705.7,294.1,333.1
2023-01-05 16:33:47,51.412854,6.919349,4,6705.7,294.2,333.1
2023-01-05 16:33:51,51.417712,6.915399,4,6705.7,294.3,333.1
2023-01-05 16:33:55,51.422573,6.911447,4,6705.7,294.5,333.1
2023-01-05 16:33:59,51.427437,6.907492,4,6705.7,294.6,333.1
2023-01-05 16:34:03,51.432307,6.903534,4,6705.7,295.0,333.1
2023-01-05 16:34:07,51.437182,6.899573,4,6705.6,295.3,333.1
2023-01-05 16:34:11,51.442065,6.895606,4,6705.6,295.8,333.1
2023-01-05 16:34:15,51.446957,6.891633,4,6705.6,296.3,333.2
2023-01-05 16:34:19,51.451859,6.887656,4,6705.5,296.8,333.2
2023-01-05 16:34:23,51.456770,6.883674,4,6705.5,297.3,333.2
2023-01-05 16:34:27,51.461690,6.879687,4,6705.6,297.8,333.2
2023-01-05 16:34:31,51.466615,6.875696,4,6705.6,298.1,333.2
2023-01-05 16:34:35,51.471547,6.871703,4,6705.6,298.5,333.2
2023-01-05 16:34:39,51.476485,6.867706,4,6705.6,298.8,333.2
2023-01-05 16:34:43,51.481425,6.863708,4,6705.6,298.9,333.2
2023-01-05 16:34:47,51.486367,6.859707,4,6705.6,299.1,333.3
2023-01-05 16:34:51,51.491312,6.855707,4,6705.6,299.2,333.3
2023-01-05 16:34:55,51.496259,6.851702,4,6705.6,299.3,333.3
2023-01-05 16:34:59,51.501208,6.847697,4,6705.6,299.5,333.3
2023-01-05 16:35:03,51.506159,6.843688,4,6705.6,299.6,333.3
2023-01-05 16:35:07,51.511109,6.839676,4,6705.6,299.6,333.2
2023-01-05 16:35:11,51.516063,6.835659,4,6705.6,299.8,333.2
2023-01-05 16:35:15,51.521018,6.831637,4,6705.6,299.9,333.2
2023-01-05 16:35:19,51.525973,6.827611,4,6705.6,300.0,333.2
2023-01-05 16:35:23,51.530928,6.823582,4,6705.6,300.1,333.2
2023-01-05 16:35:27,51.535883,6.819549,4,6705.6,300.1,333.1
2023-01-05 16:35:31,51.540837,6.815513,4,6705.6,300.1,333.1
2023-01-05 16:35:35,51.545789,6.811475,4,6705.6,300.0,333.1
2023-01-05 16:35:39,51.550739,6.807438,4,6705.6,299.9,333.1
2023-01-05 16:35:43,51.555686,6.803400,4,6705.6,299.8,333.1
2023-01-05 16:35:47,51.560629,6.799363,4,6705.6,299.6,333.1
2023-01-05 16:35:51,51.565570,6.795326,4,6705.6,299.4,333.1
2023-01-05 16:35:55,51.570508,6.791292,4,6705.6,299.3,333.1
2023-01-05 16:35:59,51.575445,6.787260,4,6705.6,299.2,333.1
2023-01-05 16:36:03,51.580379,6.783229,4,6705.6,299.0,333.1
2023-01-05 16:36:07,51.585312,6.779203,4,6705.6,298.9,333.1
2023-01-05 16:36:11,51.590245,6.775179,4,6705.6,298.8,333.1
2023-01-05 16:36:15,51.595178,6.771160,4,6705.6,298.8,333.2
2023-01-05 16:36:19,51.600110,6.767142,4,6705.6,298.7,333.2
2023-01-05 16:36:23,51.605041,6.763127,4,6705.6,298.6,333.2
2023-01-05 16:36:27,51.609970,6.759111,4,6705.6,298.5,333.2
2023-01-05 16:36:31,51.614900,6.755096,4,6705.6,298.6,333.2
2023-01-05 16:36:35,51.619829,6.751079,4,6705.6,298.5,333.2
2023-01-05 16:36:39,51.624758,6.747060,4,6705.6,298.5,333.1
2023-01-05 16:36:43,51.629684,6.743037,4,6705.6,298.5,333.1
2023-01-05 16:36:47,51.634610,6.739012,4,6705.6,298.4,333.1
2023-01-05 16:36:51,51.639535,6.734982,4,6705.6,298.5,333.1
2023-01-05 16:36:55,51.644459,6.730952,4,6705.6,298.4,333.1
2023-01-05 16:36:59,51.649385,6.726920,4,6705.6,298.5,333.1
2023-01-05 16:37:03,51.654307,6.722887,4,6705.6,298.4,333.1
2023-01-05 16:37:07,51.659233,6.718854,4,6705.6,298.5,333.1
2023-01-05 16:37:11,51.664159,6.714821,4,6705.6,298.6,333.1
2023-01-05 16:37:15,51.669084,6.710788,4,6705.6,298.5,333.1
2023-01-05 16:37:19,51.674011,6.706754,4,6705.6,298.6,333.1
2023-01-05 16:37:23,51.678938,6.702718,4,6705.6,298.6,333.1
2023-01-05 16:37:27,51.683869,6.698679,4,6705.6,298.8,333.1
2023-01-05 16:37:31,51.688800,6.694635,4,6705.6,298.9,333.0
2023-01-05 16:37:35,51.693735,6.690586,4,6705.6,299.2,333.0
2023-01-05 16:37:39,51.698671,6.686530,4,6705.6,299.4,333.0
2023-01-05 16:37:43,51.703612,6.682468,4,6705.6,299.6,333.0
2023-01-05 16:37:47,51.708554,6.678400,4,6705.6,299.8,333.0
2023-01-05 16:37:51,51.713501,6.674329,4,6705.6,300.0,333.0
2023-01-05 16:37:55,51.718449,6.670255,4,6705.6,300.2,333.0
2023-01-05 16:37:59,51.723399,6.666179,4,6705.7,300.3,333.0
2023-01-05 16:38:03,51.728351,6.662104,4,6705.7,300.4,333.0
2023-01-05 16:38:07,51.733304,6.658030,4,6705.6,300.4,333.0
2023-01-05 16:38:11,51.738260,6.653959,4,6705.6,300.5,333.0
2023-01-05 16:38:15,51.743217,6.649889,4,6705.6,300.5,333.1
2023-01-05 16:38:19,51.748176,6.645820,4,6705.5,300.6,333.1
2023-01-05 16:38:23,51.753135,6.641751,4,6705.5,300.6,333.1
2023-01-05 16:38:27,51.758098,6.637683,4,6705.5,300.7,333.1
2023-01-05 16:38:31,51.763060,6.633613,4,6705.5,300.7,333.1
2023-01-05 16:38:35,51.768024,6.629541,4,6705.5,300.8,333.1
2023-01-05 16:38:39,51.772991,6.625468,4,6705.6,301.0,333.1
2023-01-05 16:38:43,51.777958,6.621393,4,6705.6,301.0,333.1
2023-01-05 16:38:47,51.782928,6.617316,4,6705.7,301.2,333.1
2023-01-05 16:38:51,51.787899,6.613237,4,6705.7,301.3,333.1
2023-01-05 16:38:55,51.792874,6.609155,4,6705.8,301.4,333.1
2023-01-05 16:38:59,51.797850,6.605072,4,6705.8,301.5,333.1
2023-01-05 16:39:03,51.802830,6.600985,4,6705.8,301.8,333.1
2023-01-05 16:39:07,51.807810,6.596897,4,6705.7,301.8,333.1
2023-01-05 16:39:11,51.812793,6.592806,4,6705.6,302.0,333.1
2023-01-05 16:39:15,51.817776,6.588709,4,6705.5,302.0,333.1
2023-01-05 16:39:19,51.822757,6.584609,4,6705.3,302.0,333.0
2023-01-05 16:39:23,51.827735,6.580502,4,6705.3,301.9,333.0
2023-01-05 16:39:27,51.832709,6.576386,4,6705.2,301.9,332.9
2023-01-05 16:39:31,51.837677,6.572263,4,6705.2,301.7,332.9
2023-01-05 16:39:35,51.842639,6.568130,4,6705.4,301.5,332.8
2023-01-05 16:39:39,51.847593,6.563989,4,6705.6,301.3,332.7
2023-01-05 16:39:43,51.852546,6.559842,4,6705.8,301.3,332.7
2023-01-05 16:39:47,51.857499,6.555695,4,6706.0,301.3,332.7
2023-01-05 16:39:51,51.862457,6.551551,4,6706.2,301.5,332.7
2023-01-05 16:39:55,51.867425,6.547415,4,6706.3,301.8,332.8
2023-01-05 16:39:59,51.872405,6.543288,4,6706.3,302.3,332.9
2023-01-05 16:40:03,51.877398,6.539174,4,6706.1,302.7,333.0
