time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:18:06,50.577754,6.306309,4,6066.3,330.4,284.5
2023-12-10 07:18:10,50.579268,6.296965,4,6031.6,330.9,284.3
2023-12-10 07:18:14,50.580759,6.287605,4,5996.9,331.1,284.1
2023-12-10 07:18:18,50.582215,6.278231,4,5962.2,331.1,283.7
2023-12-10 07:18:22,50.583630,6.268848,4,5927.6,330.9,283.4
2023-12-10 07:18:26,50.585003,6.259461,4,5893.2,330.5,283.0
2023-12-10 07:18:30,50.586356,6.250076,4,5858.9,330.2,282.8
2023-12-10 07:18:34,50.587708,6.240697,4,5824.8,329.9,282.8
2023-12-10 07:18:38,50.589076,6.231333,4,5790.7,329.6,283.0
2023-12-10 07:18:42,50.590480,6.221988,4,5756.6,329.4,283.3
