time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:33:40,51.106801,6.714346,4,6904.5,363.4,106.8
2023-12-10 10:33:44,51.104862,6.724610,4,6965.5,363.7,106.7
2023-12-10 10:33:48,51.102918,6.734875,4,7026.4,363.8,106.8
2023-12-10 10:33:52,51.100955,6.745133,4,7087.2,363.9,106.9
2023-12-10 10:33:56,51.098967,6.755377,4,7147.8,363.8,107.2
2023-12-10 10:34:00,51.096959,6.765614,4,7208.0,363.9,107.3
2023-12-10 10:34:04,51.094934,6.775850,4,7267.8,364.2,107.5
2023-12-10 10:34:08,51.092897,6.786089,4,7326.8,364.5,107.6
2023-12-10 10:34:12,51.090855,6.796339,4,7385.0,365.0,107.6
2023-12-10 10:34:16,51.088812,6.806606,4,7442.2,365.5,107.6
2023-12-10 10:34:20,51.086773,6.816895,4,7498.0,366.2,107.5
2023-12-10 10:34:24,51.084742,6.827212,4,7552.5,367.0,107.4
2023-12-10 10:34:28,51.082719,6.837563,4,7605.7,368.0,107.3
2023-12-10 10:34:32,51.080697,6.847952,4,7657.7,369.2,107.2
2023-12-10 10:34:36,51.078669,6.858380,4,7708.6,370.6,107.2
2023-12-10 10:34:40,51.076632,6.868852,4,7758.5,372.2,107.2
2023-12-10 10:34:44,51.074581,6.879372,4,7807.6,374.0,107.2
2023-12-10 10:34:48,51.072512,6.889945,4,7856.0,376.0,107.3
2023-12-10 10:34:52,51.070418,6.900571,4,7903.9,378.1,107.4
2023-12-10 10:34:56,51.068301,6.911250,4,7951.1,380.2,107.5
2023-12-10 10:35:00,51.066165,6.921975,4,7997.6,382.1,107.6
2023-12-10 10:35:04,51.064014,6.932742,4,8043.2,383.7,107.6
2023-12-10 10:35:08,51.061856,6.943544,4,8087.8,384.9,107.6
2023-12-10 10:35:12,51.059690,6.954373,4,8131.4,386.0,107.6
2023-12-10 10:35:16,51.057524,6.965224,4,8173.7,386.7,107.6
2023-12-10 10:35:20,51.055361,6.976095,4,8214.7,387.3,107.6
2023-12-10 10:35:24,51.053202,6.986985,4,8254.3,387.9,107.5
2023-12-10 10:35:28,51.051041,6.997910,4,8292.7,389.0,107.5
2023-12-10 10:35:32,51.048874,7.008883,4,8329.8,390.7,107.4
2023-12-10 10:35:36,51.046694,7.019916,4,8365.7,392.9,107.4
2023-12-10 10:35:40,51.044500,7.031027,4,8400.5,395.6,107.4
2023-12-10 10:35:44,51.042283,7.042228,4,8434.3,399.0,107.5
2023-12-10 10:35:48,51.040040,7.053532,4,8467.1,402.7,107.5
2023-12-10 10:35:52,51.037772,7.064943,4,8499.1,406.6,107.5
2023-12-10 10:35:56,51.035476,7.076450,4,8530.3,410.2,107.6
2023-12-10 10:36:00,51.033162,7.088036,4,8560.9,413.1,107.6
2023-12-10 10:36:04,51.030831,7.099689,4,8591.1,415.6,107.6
2023-12-10 10:36:08,51.028489,7.111392,4,8621.0,417.4,107.6
2023-12-10 10:36:12,51.026138,7.123133,4,8650.7,418.8,107.7
2023-12-10 10:36:16,51.023785,7.134897,4,8680.5,419.6,107.6
2023-12-10 10:36:20,51.021431,7.146674,4,8710.5,420.0,107.6
2023-12-10 10:36:24,51.019076,7.158467,4,8740.6,420.6,107.6
2023-12-10 10:36:28,51.016715,7.170279,4,8771.0,421.3,107.6
2023-12-10 10:36:32,51.014352,7.182119,4,8801.7,422.2,107.6
2023-12-10 10:36:36,51.011981,7.193983,4,8832.7,423.2,107.6
2023-12-10 10:36:40,51.009601,7.205883,4,8864.2,424.5,107.6
2023-12-10 10:36:44,51.007211,7.217820,4,8896.1,425.9,107.6
2023-12-10 10:36:48,51.004810,7.229797,4,8928.5,427.4,107.7
2023-12-10 10:36:52,51.002397,7.241815,4,8961.0,428.9,107.7
2023-12-10 10:36:56,50.999974,7.253871,4,8993.4,430.4,107.7
2023-12-10 10:37:00,50.997541,7.265963,4,9025.3,431.7,107.7
2023-12-10 10:37:04,50.995098,7.278089,4,9056.3,433.0,107.7
2023-12-10 10:37:08,50.992646,7.290245,4,9086.1,434.2,107.8
2023-12-10 10:37:12,50.990186,7.302432,4,9114.3,435.3,107.8
2023-12-10 10:37:16,50.987717,7.314646,4,9140.8,436.4,107.8
2023-12-10 10:37:20,50.985240,7.326891,4,9165.5,437.5,107.8
2023-12-10 10:37:24,50.982756,7.339173,4,9188.8,438.8,107.8
2023-12-10 10:37:28,50.980263,7.351495,4,9211.1,440.3,107.8
2023-12-10 10:37:32,50.977762,7.363866,4,9232.7,442.0,107.8
2023-12-10 10:37:36,50.975252,7.376288,4,9254.0,443.9,107.8
2023-12-10 10:37:40,50.972736,7.388771,4,9275.2,446.0,107.7
2023-12-10 10:37:44,50.970210,7.401314,4,9296.8,448.1,107.7
2023-12-10 10:37:48,50.967676,7.413921,4,9318.6,450.3,107.7
2023-12-10 10:37:52,50.965131,7.426587,4,9340.0,452.4,107.7
2023-12-10 10:37:56,50.962579,7.439307,4,9360.7,454.3,107.7
2023-12-10 10:38:00,50.960015,7.452075,4,9380.1,456.1,107.7
2023-12-10 10:38:04,50.957440,7.464885,4,9397.7,457.7,107.7
2023-12-10 10:38:08,50.954855,7.477734,4,9413.0,459.2,107.7
2023-12-10 10:38:12,50.952256,7.490616,4,9425.5,460.4,107.8
2023-12-10 10:38:16,50.949643,7.503532,4,9435.0,461.8,107.8
2023-12-10 10:38:20,50.947015,7.516493,4,9441.9,463.5,107.8
2023-12-10 10:38:24,50.944372,7.529509,4,9446.7,465.6,107.9
2023-12-10 10:38:28,50.941709,7.542589,4,9449.7,468.0,107.9
2023-12-10 10:38:32,50.939024,7.555743,4,9451.3,470.8,107.9
2023-12-10 10:38:36,50.936317,7.568982,4,9452.0,473.9,108.0
2023-12-10 10:38:40,50.933584,7.582316,4,9452.2,477.5,108.0
2023-12-10 10:38:44,50.930827,7.595751,4,9452.2,481.2,108.0
2023-12-10 10:38:48,50.928045,7.609277,4,9452.2,484.6,108.1
2023-12-10 10:38:52,50.925244,7.622884,4,9452.0,487.5,108.1
2023-12-10 10:38:56,50.922427,7.636560,4,9451.8,490.1,108.1
2023-12-10 10:39:00,50.919596,7.650296,4,9451.7,492.3,108.1
2023-12-10 10:39:04,50.916754,7.664077,4,9451.6,493.9,108.1
2023-12-10 10:39:08,50.913906,7.677896,4,9451.7,495.3,108.1
2023-12-10 10:39:12,50.911055,7.691739,4,9452.0,496.2,108.1
2023-12-10 10:39:16,50.908200,7.705608,4,9452.3,497.1,108.1
2023-12-10 10:39:20,50.905339,7.719502,4,9452.8,498.0,108.1
2023-12-10 10:39:24,50.902472,7.733422,4,9453.4,499.0,108.1
2023-12-10 10:39:28,50.899597,7.747368,4,9454.0,500.0,108.1
2023-12-10 10:40:12,50.867594,7.901895,44,9449.1,504.1,108.1
2023-12-10 10:40:16,50.864705,7.915894,4,9446.9,502.3,108.1
2023-12-10 10:40:20,50.861821,7.929876,4,9445.0,501.7,108.1
2023-12-10 10:40:24,50.858940,7.943851,4,9443.5,501.4,108.1
2023-12-10 10:40:28,50.856060,7.957820,4,9442.8,501.3,108.1
2023-12-10 10:40:32,50.853182,7.971791,4,9443.2,501.3,108.1
2023-12-10 10:40:36,50.850298,7.985768,4,9444.9,501.6,108.1
2023-12-10 10:40:40,50.847411,7.999750,4,9448.3,501.9,108.1
2023-12-10 10:40:44,50.844521,8.013725,4,9453.4,501.7,108.1
2023-12-10 10:40:48,50.841628,8.027681,4,9460.5,501.2,108.2
2023-12-10 10:40:52,50.838734,8.041607,4,9469.6,500.3,108.2
2023-12-10 10:40:56,50.835840,8.055491,4,9481.0,499.0,108.3
2023-12-10 10:41:00,50.832947,8.069321,4,9494.8,497.2,108.3
2023-12-10 10:41:04,50.830053,8.083086,4,9511.1,495.1,108.4
2023-12-10 10:41:08,50.827163,8.096779,4,9530.0,492.8,108.5
2023-12-10 10:41:12,50.824274,8.110409,4,9550.9,490.8,108.5
2023-12-10 10:41:16,50.821391,8.123988,4,9573.4,489.0,108.6
2023-12-10 10:41:20,50.818511,8.137530,4,9596.8,487.8,108.6
2023-12-10 10:41:24,50.815636,8.151044,4,9620.7,486.8,108.6
