time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:41:59,52.018247,8.977351,4,10972.9,344.8,286.8
2023-01-04 16:42:03,52.020105,8.967448,4,10972.9,344.3,287.0
2023-01-04 16:42:07,52.021972,8.957569,4,10972.8,343.7,287.1
2023-01-04 16:42:11,52.023848,8.947710,4,10972.7,343.1,287.2
2023-01-04 16:42:15,52.025728,8.937864,4,10972.6,342.8,287.2
2023-01-04 16:42:19,52.027609,8.928025,4,10972.5,342.6,287.3
2023-01-04 16:42:23,52.029483,8.918183,4,10972.5,342.5,287.2
2023-01-04 16:42:27,52.031349,8.908333,4,10972.5,342.6,287.1
2023-01-04 16:42:31,52.033201,8.898466,4,10972.6,342.9,287.0
2023-01-04 16:42:35,52.035033,8.888575,4,10972.8,343.4,286.8
2023-01-04 16:42:39,52.036843,8.878654,4,10973.1,344.0,286.5
2023-01-04 16:42:43,52.038634,8.868704,4,10973.6,344.6,286.3
2023-01-04 16:42:47,52.040409,8.858726,4,10974.1,345.2,286.1
2023-01-04 16:42:51,52.042175,8.848724,4,10974.7,345.9,286.0
2023-01-04 16:42:55,52.043939,8.838707,4,10975.2,346.3,286.0
2023-01-04 16:42:59,52.045704,8.828673,4,10975.5,346.9,286.0
2023-01-04 16:43:03,52.047476,8.818628,4,10975.7,347.3,286.0
2023-01-04 16:43:07,52.049265,8.808578,4,10975.7,347.7,286.1
2023-01-04 16:43:11,52.051069,8.798525,4,10975.4,348.0,286.3
2023-01-04 16:43:15,52.052883,8.788476,4,10974.9,348.0,286.4
2023-01-04 16:43:19,52.054707,8.778439,4,10974.3,347.8,286.5
2023-01-04 16:43:23,52.056531,8.768418,4,10973.7,347.3,286.5
2023-01-04 16:43:27,52.058352,8.758423,4,10973.0,346.4,286.5
2023-01-04 16:43:31,52.060163,8.748460,4,10972.5,345.2,286.5
2023-01-04 16:43:35,52.061960,8.738532,4,10972.0,343.8,286.4
2023-01-04 16:43:39,52.063737,8.728649,4,10971.8,342.1,286.3
2023-01-04 16:43:43,52.065496,8.718805,4,10971.8,340.6,286.2
2023-01-04 16:43:47,52.067241,8.708989,4,10972.0,339.4,286.1
2023-01-04 16:43:51,52.068975,8.699190,4,10972.3,338.7,286.1
2023-01-04 16:43:55,52.070706,8.689393,4,10972.6,338.6,286.0
2023-01-04 16:43:59,52.072436,8.679590,4,10973.1,338.8,286.0
2023-01-04 16:44:03,52.074169,8.669766,4,10973.5,339.4,286.0
2023-01-04 16:44:07,52.075910,8.659910,4,10974.0,340.6,286.0
2023-01-04 16:44:11,52.077664,8.650014,4,10974.4,342.1,286.1
2023-01-04 16:44:15,52.079427,8.640085,4,10974.7,343.2,286.1
2023-01-04 16:44:19,52.081198,8.630130,4,10974.9,344.2,286.1
2023-01-04 16:44:23,52.082972,8.620156,4,10975.1,344.8,286.1
2023-01-04 16:44:27,52.084748,8.610173,4,10975.2,345.1,286.2
2023-01-04 16:44:31,52.086523,8.600190,4,10975.1,345.1,286.1
2023-01-04 16:44:35,52.088293,8.590211,4,10975.0,344.9,286.1
2023-01-04 16:44:39,52.090057,8.580248,4,10974.8,344.3,286.1
2023-01-04 16:44:43,52.091813,8.570298,4,10974.5,343.7,286.0
2023-01-04 16:44:47,52.093564,8.560358,4,10974.1,343.3,286.0
2023-01-04 16:44:51,52.095307,8.550418,4,10973.6,343.2,285.9
2023-01-04 16:44:55,52.097048,8.540471,4,10973.2,343.4,285.9
2023-01-04 16:44:59,52.098787,8.530514,4,10972.8,343.6,285.9
2023-01-04 16:45:03,52.100523,8.520534,4,10972.5,344.3,285.8
2023-01-04 16:45:07,52.102259,8.510531,4,10972.3,345.0,285.8
2023-01-04 16:45:11,52.103998,8.500496,4,10972.2,346.1,285.8
2023-01-04 16:45:15,52.105739,8.490437,4,10972.2,346.9,285.7
2023-01-04 16:45:19,52.107484,8.480358,4,10972.3,347.5,285.7
2023-01-04 16:45:23,52.109239,8.470272,4,10972.5,347.9,285.8
2023-01-04 16:45:27,52.111003,8.460184,4,10972.7,348.1,285.9
2023-01-04 16:45:31,52.112781,8.450105,4,10972.9,348.0,286.0
2023-01-04 16:45:35,52.114572,8.440040,4,10973.0,347.7,286.2
2023-01-04 16:45:39,52.116380,8.429998,4,10973.1,347.2,286.4
2023-01-04 16:45:43,52.118204,8.419981,4,10973.1,346.7,286.5
2023-01-04 16:45:47,52.120039,8.409977,4,10973.1,346.4,286.6
2023-01-04 16:48:59,52.206179,7.917157,192,10973.9,353.9,286.1
2023-01-04 16:49:03,52.207911,7.906833,4,10974.1,354.4,285.3
2023-01-04 16:49:07,52.209644,7.896522,4,10974.3,354.0,285.3
2023-01-04 16:49:11,52.211378,7.886231,4,10974.3,353.4,285.4
2023-01-04 16:49:15,52.213114,7.875957,4,10974.2,352.9,285.4
2023-01-04 16:49:19,52.214857,7.865697,4,10974.0,352.5,285.5
2023-01-04 16:49:23,52.216603,7.855447,4,10973.7,352.2,285.5
2023-01-04 16:49:27,52.218355,7.845205,4,10973.4,352.0,285.6
2023-01-04 16:49:31,52.220113,7.834966,4,10973.1,352.0,285.7
2023-01-04 16:49:35,52.221877,7.824727,4,10972.9,352.1,285.7
2023-01-04 16:49:39,52.223650,7.814485,4,10972.7,352.3,285.8
2023-01-04 16:49:43,52.225430,7.804239,4,10972.6,352.5,285.8
2023-01-04 16:49:47,52.227217,7.793984,4,10972.5,352.9,285.9
2023-01-04 16:49:51,52.229007,7.783723,4,10972.6,353.1,285.9
2023-01-04 16:49:55,52.230800,7.773453,4,10972.6,353.4,285.9
2023-01-04 16:49:59,52.232592,7.763177,4,10972.7,353.6,285.9
2023-01-04 16:50:03,52.234382,7.752891,4,10972.8,353.9,285.9
2023-01-04 16:50:07,52.236168,7.742598,4,10972.9,354.0,285.8
2023-01-04 16:50:11,52.237949,7.732299,4,10973.0,354.1,285.8
2023-01-04 16:50:15,52.239722,7.721992,4,10973.0,354.3,285.7
2023-01-04 16:50:19,52.241487,7.711686,4,10973.0,354.1,285.6
2023-01-04 16:50:23,52.243246,7.701384,4,10972.9,353.9,285.6
2023-01-04 16:50:27,52.244997,7.691091,4,10972.9,353.4,285.5
2023-01-04 16:50:31,52.246739,7.680813,4,10972.8,352.9,285.5
2023-01-04 16:50:35,52.248473,7.670552,4,10972.8,352.1,285.4
2023-01-04 16:50:39,52.250200,7.660318,4,10972.8,351.2,285.4
2023-01-04 16:50:43,52.251917,7.650110,4,10972.7,350.2,285.4
2023-01-04 16:50:47,52.253627,7.639930,4,10972.7,349.2,285.3
2023-01-04 16:50:51,52.255330,7.629770,4,10972.8,348.4,285.3
2023-01-04 16:50:55,52.257028,7.619630,4,10972.8,347.7,285.3
2023-01-04 16:50:59,52.258722,7.609501,4,10972.8,347.3,285.3
2023-01-04 16:51:03,52.260412,7.599383,4,10972.8,346.9,285.3
2023-01-04 16:51:07,52.262101,7.589270,4,10972.8,346.7,285.3
2023-01-04 16:51:11,52.263790,7.579160,4,10972.8,346.6,285.3
2023-01-04 16:51:15,52.265478,7.569045,4,10972.8,346.7,285.3
2023-01-04 16:51:19,52.267168,7.558929,4,10972.8,346.8,285.3
2023-01-04 16:51:23,52.268860,7.548806,4,10972.8,347.0,285.3
2023-01-04 16:51:27,52.270558,7.538675,4,10972.8,347.3,285.3
2023-01-04 16:51:31,52.272260,7.528536,4,10972.8,347.7,285.3
2023-01-04 16:51:35,52.273970,7.518384,4,10972.8,348.1,285.4
2023-01-04 16:51:39,52.275686,7.508220,4,10972.8,348.6,285.4
2023-01-04 16:51:43,52.277413,7.498042,4,10972.8,349.2,285.5
2023-01-04 16:51:47,52.279145,7.487853,4,10972.8,349.6,285.5
2023-01-04 16:51:51,52.280882,7.477653,4,10972.8,350.0,285.6
2023-01-04 16:51:55,52.282620,7.467449,4,10972.8,350.2,285.6
2023-01-04 16:51:59,52.284355,7.457241,4,10972.8,350.2,285.5
2023-01-04 16:52:03,52.286083,7.447035,4,10972.8,350.0,285.5
2023-01-04 16:52:07,52.287802,7.436833,4,10972.8,349.8,285.4
2023-01-04 16:52:11,52.289511,7.426640,4,10972.8,349.4,285.3
2023-01-04 16:52:15,52.291205,7.416456,4,10972.8,348.8,285.2
2023-01-04 16:52:19,52.292887,7.406282,4,10972.8,348.3,285.1
2023-01-04 16:52:23,52.294562,7.396121,4,10972.8,347.8,285.1
2023-01-04 16:52:27,52.296234,7.385974,4,10972.7,347.3,285.1
2023-01-04 16:52:31,52.297904,7.375838,4,10972.7,346.9,285.1
