time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:59:59,50.936056,7.327724,4,2884.3,287.6,347.2
2023-12-09 06:00:03,50.941300,7.325881,4,2927.4,290.2,347.5
2023-12-09 06:00:07,50.946569,7.323973,4,2972.1,292.0,347.2
2023-12-09 06:00:11,50.951834,7.321907,4,3017.9,293.1,346.1
2023-12-09 06:00:15,50.957068,7.319584,4,3064.3,293.6,344.4
2023-12-09 06:00:19,50.962240,7.316910,4,3110.6,293.9,342.0
2023-12-09 06:00:23,50.967326,7.313796,4,3156.3,294.5,338.9
2023-12-09 06:00:27,50.972307,7.310227,4,3201.5,295.3,335.7
2023-12-09 06:00:31,50.977178,7.306233,4,3246.8,296.3,332.7
2023-12-09 06:00:35,50.981933,7.301837,4,3292.7,297.3,329.8
2023-12-09 06:00:39,50.986564,7.297070,4,3339.7,298.2,327.1
2023-12-09 06:00:43,50.991065,7.291960,4,3388.2,298.9,324.5
2023-12-09 06:00:47,50.995430,7.286536,4,3438.8,299.5,322.0
2023-12-09 06:00:51,50.999652,7.280822,4,3492.0,299.6,319.6
2023-12-09 06:00:55,51.003740,7.274864,4,3547.8,299.8,317.5
2023-12-09 06:00:59,51.007726,7.268713,4,3605.7,300.2,315.8
2023-12-09 06:01:03,51.011637,7.262424,4,3665.4,300.6,314.7
2023-12-09 06:01:07,51.015502,7.256055,4,3726.4,300.8,314.0
2023-12-09 06:01:11,51.019349,7.249656,4,3788.2,300.9,313.7
2023-12-09 06:01:15,51.023210,7.243285,4,3850.4,300.7,313.9
2023-12-09 06:01:19,51.027110,7.236992,4,3912.6,300.3,314.6
2023-12-09 06:01:23,51.031066,7.230808,4,3974.3,299.8,315.5
2023-12-09 06:01:27,51.035070,7.224700,4,4034.8,299.8,316.2
2023-12-09 06:01:31,51.039112,7.218637,4,4093.8,300.2,316.7
2023-12-09 06:01:35,51.043176,7.212578,4,4150.5,301.0,316.9
2023-12-09 06:01:39,51.047254,7.206490,4,4204.5,302.2,316.8
2023-12-09 06:01:43,51.051331,7.200339,4,4255.2,303.7,316.5
2023-12-09 06:01:47,51.055398,7.194085,4,4301.9,305.6,316.0
2023-12-09 06:01:51,51.059447,7.187704,4,4344.4,308.0,315.3
2023-12-09 06:01:55,51.063489,7.181199,4,4383.0,310.7,314.7
2023-12-09 06:01:59,51.067539,7.174580,4,4418.0,313.7,314.2
2023-12-09 06:02:03,51.071615,7.167858,4,4450.0,317.2,314.0
2023-12-09 06:02:07,51.075732,7.161044,4,4479.4,320.9,313.9
2023-12-09 06:02:11,51.079903,7.154148,4,4506.6,325.0,313.9
2023-12-09 06:02:15,51.084146,7.147183,4,4532.1,329.4,314.1
2023-12-09 06:02:19,51.088475,7.140155,4,4556.4,334.1,314.4
2023-12-09 06:02:23,51.092885,7.133068,4,4579.8,338.6,314.7
2023-12-09 06:02:27,51.097371,7.125915,4,4602.7,343.0,315.0
2023-12-09 06:02:31,51.101923,7.118698,4,4625.4,347.1,315.1
2023-12-09 06:02:35,51.106533,7.111412,4,4648.2,351.0,315.2
2023-12-09 06:02:39,51.111196,7.104057,4,4671.5,354.6,315.3
2023-12-09 06:02:43,51.115899,7.096629,4,4695.6,357.9,315.2
2023-12-09 06:02:47,51.120638,7.089125,4,4721.0,361.1,315.2
2023-12-09 06:02:51,51.125409,7.081548,4,4747.7,364.0,315.1
2023-12-09 06:02:55,51.130213,7.073902,4,4776.2,366.9,315.0
2023-12-09 06:02:59,51.135047,7.066192,4,4806.7,369.6,315.0
2023-12-09 06:03:03,51.139915,7.058426,4,4839.4,372.2,315.0
2023-12-09 06:03:07,51.144813,7.050604,4,4874.5,374.7,314.9
2023-12-09 06:03:11,51.149741,7.042735,4,4912.5,376.9,315.0
2023-12-09 06:03:15,51.154701,7.034820,4,4953.4,379.2,315.0
2023-12-09 06:03:19,51.159690,7.026868,4,4997.2,381.2,315.0
2023-12-09 06:03:23,51.164702,7.018881,4,5043.6,382.9,315.0
2023-12-09 06:03:27,51.169734,7.010866,4,5091.9,384.3,315.0
2023-12-09 06:03:31,51.174780,7.002830,4,5141.9,385.3,315.0
2023-12-09 06:03:35,51.179838,6.994778,4,5192.9,386.1,315.1
2023-12-09 06:03:39,51.184901,6.986713,4,5244.7,386.6,315.0
2023-12-09 06:03:43,51.189964,6.978644,4,5296.7,386.7,315.0
2023-12-09 06:03:47,51.195026,6.970570,4,5348.6,386.8,315.0
2023-12-09 06:03:51,51.200091,6.962488,4,5399.9,387.1,315.0
2023-12-09 06:03:55,51.205160,6.954391,4,5450.5,387.5,315.0
2023-12-09 06:03:59,51.210236,6.946273,4,5499.9,388.3,314.9
2023-12-09 06:04:03,51.215324,6.938126,4,5547.9,389.4,314.9
2023-12-09 06:04:07,51.220423,6.929949,4,5594.2,390.6,314.9
2023-12-09 06:04:11,51.225539,6.921730,4,5638.5,392.1,314.8
2023-12-09 06:04:15,51.230673,6.913471,4,5680.6,393.8,314.8
2023-12-09 06:04:19,51.235823,6.905173,4,5721.3,395.4,314.8
2023-12-09 06:04:23,51.240989,6.896843,4,5761.6,396.7,314.7
2023-12-09 06:04:27,51.246166,6.888488,4,5802.3,397.7,314.7
2023-12-09 06:04:31,51.251356,6.880113,4,5844.4,398.6,314.7
2023-12-09 06:04:35,51.256553,6.871724,4,5888.6,399.2,314.7
2023-12-09 06:04:39,51.261758,6.863329,4,5936.1,399.6,314.7
2023-12-09 06:04:43,51.266968,6.854930,4,5987.3,399.8,314.8
2023-12-09 06:04:47,51.272183,6.846528,4,6041.6,400.2,314.8
2023-12-09 06:04:51,51.277403,6.838112,4,6097.4,400.6,314.8
2023-12-09 06:04:55,51.282628,6.829679,4,6153.3,401.2,314.7
2023-12-09 06:04:59,51.287858,6.821223,4,6207.9,401.9,314.7
2023-12-09 06:05:03,51.293094,6.812738,4,6259.7,402.8,314.6
2023-12-09 06:05:07,51.298334,6.804215,4,6307.3,403.9,314.5
2023-12-09 06:05:11,51.303581,6.795652,4,6349.6,405.1,314.4
2023-12-09 06:05:15,51.308831,6.787055,4,6387.6,406.0,314.3
2023-12-09 06:05:19,51.314086,6.778434,4,6424.2,406.7,314.3
2023-12-09 06:05:23,51.319340,6.769804,4,6461.7,406.9,314.3
2023-12-09 06:05:27,51.324594,6.761178,4,6503.0,406.8,314.3
2023-12-09 06:05:31,51.329847,6.752567,4,6550.6,406.3,314.3
2023-12-09 06:05:35,51.335096,6.743985,4,6607.1,405.5,314.4
2023-12-09 06:05:39,51.340340,6.735444,4,6675.0,404.3,314.5
2023-12-09 06:05:43,51.345573,6.726953,4,6754.2,402.6,314.6
2023-12-09 06:05:47,51.350783,6.718520,4,6841.8,400.4,314.7
2023-12-09 06:05:51,51.355962,6.710154,4,6934.7,397.5,314.8
2023-12-09 06:05:55,51.361098,6.701859,4,7029.7,394.2,314.8
2023-12-09 06:05:59,51.366181,6.693645,4,7123.8,390.2,314.7
2023-12-09 06:06:03,51.371199,6.685517,4,7213.9,385.6,314.7
2023-12-09 06:06:07,51.376143,6.677485,4,7296.8,380.5,314.6
2023-12-09 06:06:11,51.381012,6.669545,4,7370.8,375.4,314.5
2023-12-09 06:06:15,51.385823,6.661676,4,7436.7,371.5,314.4
2023-12-09 06:06:19,51.390595,6.653857,4,7495.7,368.8,314.4
2023-12-09 06:06:23,51.395348,6.646066,4,7548.8,367.4,314.4
2023-12-09 06:06:27,51.400105,6.638280,4,7597.3,367.4,314.4
2023-12-09 06:06:31,51.404882,6.630475,4,7642.2,368.6,314.5
2023-12-09 06:06:35,51.409702,6.622630,4,7684.8,371.2,314.6
2023-12-09 06:06:39,51.414577,6.614731,4,7725.9,374.5,314.7
2023-12-09 06:06:43,51.419497,6.606784,4,7766.4,377.3,314.8
2023-12-09 06:06:47,51.424444,6.598806,4,7806.9,379.1,314.8
2023-12-09 06:06:51,51.429405,6.590809,4,7847.8,380.0,314.9
2023-12-09 06:06:55,51.434363,6.582815,4,7889.9,379.9,314.9
2023-12-09 06:06:59,51.439302,6.574830,4,7933.7,378.9,314.8
2023-12-09 06:07:03,51.444204,6.566875,4,7979.9,376.8,314.7
2023-12-09 06:07:07,51.449061,6.558963,4,8028.8,374.0,314.6
2023-12-09 06:07:11,51.453875,6.551085,4,8079.5,371.5,314.4
2023-12-09 06:07:15,51.458655,6.543238,4,8130.8,369.5,314.4
2023-12-09 06:07:19,51.463417,6.535409,4,8181.5,368.3,314.3
2023-12-09 06:07:23,51.468168,6.527594,4,8230.1,367.6,314.3
2023-12-09 06:07:27,51.472920,6.519782,4,8275.6,367.5,314.3
2023-12-09 06:07:31,51.477684,6.511968,4,8316.5,368.0,314.4
2023-12-09 06:07:35,51.482470,6.504140,4,8351.8,369.2,314.5
2023-12-09 06:07:39,51.487279,6.496298,4,8382.0,370.3,314.6
2023-12-09 06:07:43,51.492106,6.488441,4,8408.7,371.4,314.6
2023-12-09 06:07:47,51.496947,6.480568,4,8433.7,372.3,314.7
2023-12-09 06:07:51,51.501799,6.472682,4,8458.8,373.0,314.7
2023-12-09 06:07:55,51.506656,6.464784,4,8485.5,373.4,314.7
2023-12-09 06:07:59,51.511512,6.456870,4,8515.6,373.7,314.6
2023-12-09 06:08:03,51.516364,6.448944,4,8550.8,373.9,314.5
2023-12-09 06:08:07,51.521209,6.441008,4,8591.5,373.9,314.5
2023-12-09 06:08:11,51.526048,6.433065,4,8636.6,373.7,314.4
2023-12-09 06:08:15,51.530881,6.425119,4,8684.9,373.6,314.4
2023-12-09 06:08:19,51.535708,6.417174,4,8735.2,373.3,314.3
2023-12-09 06:08:23,51.540530,6.409233,4,8786.3,373.0,314.3
2023-12-09 06:08:27,51.545347,6.401301,4,8837.0,372.6,314.3
2023-12-09 06:08:31,51.550161,6.393381,4,8886.1,372.2,314.3
2023-12-09 06:08:35,51.554969,6.385477,4,8933.1,371.5,314.4
2023-12-09 06:08:39,51.559766,6.377595,4,8977.9,370.6,314.4
2023-12-09 06:08:43,51.564551,6.369737,4,9021.2,369.5,314.4
2023-12-09 06:08:47,51.569315,6.361910,4,9063.1,367.9,314.4
2023-12-09 06:08:51,51.574057,6.354118,4,9104.0,366.3,314.4
2023-12-09 06:08:55,51.578770,6.346364,4,9144.4,364.2,314.4
2023-12-09 06:08:59,51.583452,6.338657,4,9184.6,361.9,314.4
2023-12-09 06:09:03,51.588099,6.330994,4,9224.8,359.5,314.3
2023-12-09 06:09:07,51.592716,6.323372,4,9265.1,357.4,314.3
2023-12-09 06:09:11,51.597310,6.315780,4,9305.4,355.8,314.3
2023-12-09 06:09:15,51.601887,6.308210,4,9345.6,354.6,314.2
2023-12-09 06:09:19,51.606454,6.300651,4,9385.9,353.9,314.2
2023-12-09 06:09:23,51.611019,6.293097,4,9426.0,353.7,314.2
2023-12-09 06:09:27,51.615586,6.285537,4,9466.0,353.9,314.2
2023-12-09 06:09:31,51.620162,6.277963,4,9505.8,354.6,314.2
2023-12-09 06:09:35,51.624747,6.270375,4,9544.8,355.2,314.2
2023-12-09 06:09:39,51.629336,6.262778,4,9582.3,355.6,314.2
2023-12-09 06:09:43,51.633930,6.255178,4,9617.5,355.8,314.2
2023-12-09 06:09:47,51.638522,6.247578,4,9649.7,355.7,314.2
2023-12-09 06:09:51,51.643112,6.239983,4,9678.2,355.5,314.2
2023-12-09 06:09:55,51.647696,6.232393,4,9702.2,355.1,314.2
2023-12-09 06:09:59,51.652270,6.224817,4,9721.1,354.4,314.2
2023-12-09 06:10:03,51.656836,6.217252,4,9735.1,353.8,314.2
2023-12-09 06:10:07,51.661396,6.209697,4,9744.8,353.3,314.2
2023-12-09 06:10:11,51.665948,6.202149,4,9751.1,352.8,314.2
2023-12-09 06:10:15,51.670497,6.194607,4,9754.5,352.6,314.2
2023-12-09 06:10:19,51.675040,6.187067,4,9756.0,352.3,314.2
2023-12-09 06:10:23,51.679583,6.179529,4,9756.2,352.2,314.2
2023-12-09 06:10:27,51.684124,6.171987,4,9755.8,352.2,314.2
2023-12-09 06:10:31,51.688666,6.164441,4,9755.3,352.4,314.2
2023-12-09 06:10:35,51.693208,6.156894,4,9754.8,352.4,314.2
2023-12-09 06:10:39,51.697752,6.149345,4,9754.3,352.5,314.2
2023-12-09 06:10:43,51.702297,6.141792,4,9753.8,352.5,314.2
2023-12-09 06:10:47,51.706844,6.134240,4,9753.3,352.6,314.2
2023-12-09 06:10:51,51.711392,6.126689,4,9753.0,352.6,314.2
2023-12-09 06:10:55,51.715943,6.119136,4,9752.8,352.7,314.2
2023-12-09 06:10:59,51.720499,6.111587,4,9752.7,352.8,314.3
2023-12-09 06:11:03,51.725056,6.104035,4,9752.7,352.9,314.2
2023-12-09 06:11:07,51.729616,6.096481,4,9753.0,353.1,314.3
2023-12-09 06:11:11,51.734181,6.088922,4,9753.3,353.3,314.3
2023-12-09 06:11:15,51.738748,6.081358,4,9753.8,353.5,314.3
2023-12-09 06:11:19,51.743319,6.073783,4,9754.5,353.9,314.3
2023-12-09 06:11:23,51.747892,6.066199,4,9755.4,354.2,314.2
2023-12-09 06:11:27,51.752469,6.058601,4,9756.4,354.6,314.2
2023-12-09 06:11:31,51.757050,6.050992,4,9757.5,355.0,314.2
2023-12-09 06:11:35,51.761633,6.043372,4,9758.6,355.4,314.2
2023-12-09 06:11:39,51.766219,6.035740,4,9759.5,355.8,314.2
2023-12-09 06:11:43,51.770808,6.028098,4,9760.3,356.1,314.1
2023-12-09 06:11:47,51.775401,6.020446,4,9760.8,356.4,314.1
2023-12-09 06:11:51,51.779995,6.012786,4,9760.9,356.7,314.1
2023-12-09 06:11:55,51.784591,6.005117,4,9760.5,356.9,314.1
2023-12-09 06:11:59,51.789189,5.997439,4,9759.7,357.2,314.1
2023-12-09 06:12:03,51.793791,5.989752,4,9758.7,357.6,314.1
2023-12-09 06:12:07,51.798393,5.982057,4,9757.4,357.8,314.0
2023-12-09 06:12:11,51.802997,5.974352,4,9756.1,358.0,314.0
2023-12-09 06:12:15,51.807605,5.966636,4,9754.9,358.4,314.0
2023-12-09 06:12:19,51.812215,5.958913,4,9753.9,358.7,314.0
