time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:28:19,51.301087,7.563983,4,2914.9,272.8,291.5
2023-12-07 05:28:23,51.302918,7.556508,4,2894.7,271.3,291.4
2023-12-07 05:28:27,51.304726,7.549084,4,2875.8,269.1,291.3
2023-12-07 05:28:31,51.306515,7.541709,4,2857.8,267.2,291.2
2023-12-07 05:28:35,51.308289,7.534379,4,2840.5,265.5,291.2
2023-12-07 05:28:39,51.310048,7.527083,4,2823.5,264.2,291.1
2023-12-07 05:28:43,51.311798,7.519815,4,2806.2,263.1,291.1
2023-12-07 05:28:47,51.313542,7.512573,4,2788.3,262.1,291.1
2023-12-07 05:28:51,51.315282,7.505348,4,2769.5,261.5,291.1
2023-12-07 05:28:55,51.317023,7.498133,4,2749.3,261.2,291.1
2023-12-07 05:28:59,51.318764,7.490927,4,2727.6,260.9,291.1
2023-12-07 05:29:03,51.320505,7.483734,4,2704.6,260.5,291.2
2023-12-07 05:29:07,51.322241,7.476561,4,2680.6,259.8,291.2
2023-12-07 05:29:11,51.323975,7.469414,4,2655.9,258.9,291.2
2023-12-07 05:29:15,51.325699,7.462296,4,2630.8,257.8,291.2
2023-12-07 05:29:19,51.327415,7.455214,4,2605.5,256.5,291.2
2023-12-07 05:29:23,51.329118,7.448175,4,2580.5,254.9,291.2
2023-12-07 05:29:27,51.330807,7.441182,4,2555.8,253.2,291.1
2023-12-07 05:29:31,51.332483,7.434231,4,2531.6,251.5,291.1
2023-12-07 05:29:35,51.334150,7.427318,4,2507.8,250.2,291.1
2023-12-07 05:29:39,51.335805,7.420435,4,2484.2,249.0,291.1
2023-12-07 05:29:43,51.337455,7.413573,4,2460.8,248.2,291.1
2023-12-07 05:29:47,51.339102,7.406728,4,2437.4,247.6,291.1
2023-12-07 05:29:51,51.340744,7.399889,4,2414.1,247.3,291.0
2023-12-07 05:29:55,51.342387,7.393050,4,2390.6,247.3,291.0
2023-12-07 05:29:59,51.344032,7.386210,4,2366.9,247.4,291.1
2023-12-07 05:30:03,51.345676,7.379366,4,2343.1,247.5,291.0
2023-12-07 05:30:07,51.347317,7.372525,4,2319.0,247.3,291.0
2023-12-07 05:30:11,51.348956,7.365694,4,2294.8,247.0,291.0
2023-12-07 05:30:15,51.350592,7.358874,4,2270.5,246.5,291.0
2023-12-07 05:30:19,51.352219,7.352072,4,2246.0,245.8,291.0
2023-12-07 05:30:23,51.353839,7.345289,4,2221.3,245.0,290.9
2023-12-07 05:30:27,51.355449,7.338531,4,2196.5,244.1,290.9
2023-12-07 05:30:31,51.357053,7.331799,4,2171.7,243.2,290.9
2023-12-07 05:30:35,51.358649,7.325086,4,2146.9,242.4,290.9
2023-12-07 05:30:39,51.360245,7.318387,4,2122.2,241.9,290.9
2023-12-07 05:30:43,51.361843,7.311697,4,2097.7,241.7,290.9
2023-12-07 05:30:47,51.363445,7.305011,4,2073.6,241.6,291.0
2023-12-07 05:30:51,51.365057,7.298325,4,2049.9,241.8,291.1
2023-12-07 05:30:55,51.366679,7.291632,4,2026.8,242.2,291.2
2023-12-07 05:30:59,51.368317,7.284929,4,2004.3,242.8,291.4
2023-12-07 05:31:03,51.369963,7.278223,4,1982.5,243.1,291.5
2023-12-07 05:31:07,51.371611,7.271523,4,1961.4,242.9,291.5
2023-12-07 05:31:11,51.373249,7.264838,4,1941.1,242.3,291.4
2023-12-07 05:31:15,51.374874,7.258178,4,1921.7,241.2,291.4
2023-12-07 05:31:19,51.376476,7.251554,4,1903.2,239.6,291.2
2023-12-07 05:31:23,51.378049,7.244971,4,1885.6,237.7,290.9
2023-12-07 05:31:27,51.379583,7.238443,4,1869.1,235.3,290.6
2023-12-07 05:31:31,51.381077,7.231972,4,1853.5,232.7,290.3
2023-12-07 05:31:35,51.382543,7.225553,4,1838.7,230.5,290.1
2023-12-07 05:31:39,51.383992,7.219181,4,1824.2,228.7,290.0
2023-12-07 05:31:43,51.385436,7.212852,4,1809.9,227.3,290.1
2023-12-07 05:31:47,51.386889,7.206556,4,1795.6,226.3,290.3
2023-12-07 05:31:51,51.388358,7.200289,4,1780.8,225.7,290.6
2023-12-07 05:31:55,51.389860,7.194045,4,1765.4,225.6,291.1
2023-12-07 05:31:59,51.391403,7.187822,4,1749.1,225.8,291.7
2023-12-07 05:32:03,51.392980,7.181618,4,1731.9,225.9,292.2
2023-12-07 05:32:07,51.394571,7.175440,4,1713.9,225.4,292.4
2023-12-07 05:32:11,51.396158,7.169297,4,1695.3,224.1,292.5
2023-12-07 05:32:15,51.397720,7.163194,4,1676.3,222.4,292.3
2023-12-07 05:32:19,51.399240,7.157141,4,1657.0,220.0,291.9
2023-12-07 05:32:23,51.400695,7.151140,4,1637.6,217.0,291.3
2023-12-07 05:32:27,51.402071,7.145202,4,1618.2,213.6,290.4
2023-12-07 05:32:31,51.403356,7.139327,4,1598.9,209.9,289.3
2023-12-07 05:32:35,51.404585,7.133504,4,1579.8,207.2,288.7
2023-12-07 05:32:39,51.405795,7.127717,4,1560.9,205.7,288.5
2023-12-07 05:32:43,51.407023,7.121954,4,1542.1,205.3,288.9
2023-12-07 05:32:47,51.408307,7.116199,4,1523.5,206.0,289.7
2023-12-07 05:32:51,51.409690,7.110438,4,1505.0,208.1,291.1
2023-12-07 05:32:55,51.411208,7.104654,4,1486.7,211.5,292.8
2023-12-07 05:32:59,51.412862,7.098841,4,1468.5,215.4,294.5
2023-12-07 05:33:03,51.414560,7.093015,4,1450.4,216.7,295.0
2023-12-07 05:33:07,51.416191,7.087196,4,1432.3,215.0,294.2
2023-12-07 05:33:11,51.417644,7.081396,4,1414.2,210.6,291.9
2023-12-07 05:33:15,51.418811,7.075639,4,1395.8,204.0,288.0
2023-12-07 05:33:19,51.419582,7.069941,4,1377.3,196.5,282.2
2023-12-07 05:33:23,51.419849,7.064323,4,1358.4,189.9,274.4
2023-12-07 05:33:27,51.419528,7.058797,4,1339.1,187.0,264.7
2023-12-07 05:33:31,51.418675,7.053363,4,1319.5,188.8,255.9
2023-12-07 05:33:35,51.417376,7.048016,4,1299.3,193.4,248.7
2023-12-07 05:33:39,51.415722,7.042751,4,1278.5,198.7,243.3
2023-12-07 05:33:43,51.413803,7.037562,4,1257.1,203.3,239.3
2023-12-07 05:33:47,51.411709,7.032442,4,1235.0,206.4,236.7
2023-12-07 05:33:51,51.409526,7.027387,4,1212.0,207.2,235.3
2023-12-07 05:33:55,51.407344,7.022391,4,1188.3,205.6,235.0
2023-12-07 05:33:59,51.405183,7.017447,4,1163.9,203.5,235.0
2023-12-07 05:34:03,51.403035,7.012548,4,1138.9,201.8,234.9
2023-12-07 05:34:07,51.400893,7.007690,4,1113.6,200.6,234.7
2023-12-07 05:34:11,51.398741,7.002863,4,1088.1,200.0,234.5
2023-12-07 05:34:15,51.396575,6.998064,4,1062.6,199.7,234.1
2023-12-07 05:34:19,51.394383,6.993282,4,1037.4,200.0,233.7
2023-12-07 05:34:23,51.392157,6.988512,4,1012.7,200.8,233.2
2023-12-07 05:34:27,51.389896,6.983752,4,988.4,201.7,232.7
2023-12-07 05:34:31,51.387608,6.978996,4,964.4,202.5,232.4
2023-12-07 05:34:35,51.385300,6.974238,4,940.8,203.2,232.1
2023-12-07 05:34:39,51.382979,6.969476,4,917.3,203.8,232.0
