time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:19:40,52.072024,7.771477,4,11274.1,539.6,95.2
2023-01-04 18:19:44,52.071113,7.787661,4,11274.1,539.8,95.2
2023-01-04 18:19:48,52.070190,7.803844,4,11274.3,539.9,95.3
2023-01-04 18:19:52,52.069255,7.820026,4,11274.8,539.9,95.4
2023-01-04 18:19:56,52.068309,7.836202,4,11275.5,539.7,95.4
2023-01-04 18:20:00,52.067354,7.852368,4,11276.3,539.5,95.5
2023-01-04 18:20:04,52.066394,7.868526,4,11277.1,539.3,95.5
2023-01-04 18:20:08,52.065427,7.884672,4,11277.8,538.9,95.6
2023-01-04 18:20:12,52.064458,7.900803,4,11278.4,538.4,95.6
2023-01-04 18:20:44,52.056679,8.029290,32,11274.9,536.2,95.6
2023-01-04 18:20:48,52.055691,8.045310,4,11274.3,535.0,95.7
2023-01-04 18:20:52,52.054694,8.061325,4,11273.8,534.9,95.8
2023-01-04 18:20:56,52.053693,8.077341,4,11273.4,534.9,95.8
2023-01-04 18:21:00,52.052682,8.093356,4,11273.3,535.0,95.9
2023-01-04 18:21:04,52.051668,8.109372,4,11273.2,535.0,95.9
2023-01-04 18:21:08,52.050651,8.125393,4,11273.3,535.2,95.9
2023-01-04 18:21:12,52.049628,8.141416,4,11273.4,535.3,95.9
2023-01-04 18:21:16,52.048603,8.157446,4,11273.7,535.6,95.9
2023-01-04 18:21:20,52.047575,8.173481,4,11274.1,535.8,95.9
2023-01-04 18:21:24,52.046543,8.189523,4,11274.6,536.0,96.0
2023-01-04 18:21:28,52.045513,8.205572,4,11275.1,536.2,96.0
2023-01-04 18:21:32,52.044482,8.221623,4,11275.6,536.4,96.0
2023-01-04 18:21:36,52.043453,8.237680,4,11276.1,536.6,95.9
2023-01-04 18:21:40,52.042428,8.253744,4,11276.7,536.8,95.9
2023-01-04 18:21:44,52.041406,8.269809,4,11277.2,536.8,95.9
2023-01-04 18:21:48,52.040387,8.285877,4,11277.7,536.9,95.9
2023-01-04 18:21:52,52.039377,8.301947,4,11278.1,536.9,95.8
2023-01-04 18:21:56,52.038369,8.318013,4,11278.4,536.8,95.8
2023-01-04 18:22:00,52.037363,8.334073,4,11278.6,536.6,95.8
2023-01-04 18:22:04,52.036357,8.350120,4,11278.8,536.2,95.8
2023-01-04 18:22:08,52.035349,8.366152,4,11278.9,535.7,95.8
2023-01-04 18:22:12,52.034337,8.382163,4,11278.9,535.0,95.9
2023-01-04 18:22:16,52.033320,8.398148,4,11278.9,534.2,95.9
2023-01-04 18:22:20,52.032294,8.414105,4,11278.7,533.4,96.0
2023-01-04 18:22:24,52.031261,8.430033,4,11278.5,532.5,96.0
2023-01-04 18:22:28,52.030221,8.445941,4,11278.2,531.8,96.1
2023-01-04 18:22:32,52.029177,8.461839,4,11277.9,531.5,96.1
2023-01-04 18:22:36,52.028131,8.477733,4,11277.6,531.5,96.1
2023-01-04 18:22:40,52.027086,8.493633,4,11277.3,531.6,96.1
2023-01-04 18:22:44,52.026040,8.509546,4,11277.0,532.1,96.1
2023-01-04 18:22:48,52.024999,8.525482,4,11276.7,532.8,96.1
2023-01-04 18:22:52,52.023962,8.541444,4,11276.4,533.7,96.0
2023-01-04 18:22:56,52.022929,8.557431,4,11276.2,534.5,96.0
2023-01-04 18:23:00,52.021903,8.573432,4,11276.1,534.9,95.9
2023-01-04 18:23:04,52.020881,8.589440,4,11275.9,535.2,95.9
2023-01-04 18:23:08,52.019865,8.605449,4,11275.8,535.2,95.9
2023-01-04 18:23:12,52.018852,8.621447,4,11275.8,534.8,95.9
2023-01-04 18:23:16,52.017844,8.637428,4,11275.7,534.2,95.8
2023-01-04 18:23:20,52.016840,8.653386,4,11275.7,533.4,95.8
2023-01-04 18:23:24,52.015840,8.669314,4,11275.6,532.5,95.8
2023-01-04 18:23:28,52.014841,8.685219,4,11275.6,531.7,95.8
2023-01-04 18:23:32,52.013840,8.701104,4,11275.6,531.1,95.8
2023-01-04 18:23:36,52.012834,8.716973,4,11275.5,530.5,95.9
2023-01-04 18:23:40,52.011824,8.732832,4,11275.5,530.3,95.9
2023-01-04 18:23:44,52.010802,8.748678,4,11275.5,529.9,96.0
2023-01-04 18:23:48,52.009770,8.764521,4,11275.4,529.9,96.0
2023-01-04 18:23:52,52.008723,8.780364,4,11275.4,530.0,96.1
2023-01-04 18:23:56,52.007662,8.796207,4,11275.3,530.1,96.2
2023-01-04 18:24:00,52.006586,8.812054,4,11275.3,530.3,96.3
2023-01-04 18:24:04,52.005496,8.827902,4,11275.2,530.4,96.4
2023-01-04 18:24:08,52.004392,8.843754,4,11275.2,530.7,96.5
2023-01-04 18:24:12,52.003273,8.859612,4,11275.2,531.0,96.5
2023-01-04 18:24:16,52.002140,8.875476,4,11275.2,531.3,96.6
2023-01-04 18:24:20,52.000994,8.891349,4,11275.2,531.6,96.7
2023-01-04 18:24:24,51.999833,8.907228,4,11275.3,532.0,96.8
2023-01-04 18:24:28,51.998656,8.923109,4,11275.4,532.2,96.9
2023-01-04 18:24:32,51.997467,8.938992,4,11275.5,532.3,96.9
2023-01-04 18:24:36,51.996262,8.954872,4,11275.7,532.4,97.0
2023-01-04 18:24:40,51.995043,8.970746,4,11275.8,532.2,97.1
2023-01-04 18:24:44,51.993810,8.986612,4,11276.0,532.1,97.2
2023-01-04 18:24:48,51.992563,9.002464,4,11276.2,531.7,97.3
2023-01-04 18:24:52,51.991301,9.018301,4,11276.3,531.3,97.4
2023-01-04 18:24:56,51.990030,9.034123,4,11276.5,531.0,97.4
2023-01-04 18:25:00,51.988759,9.049935,4,11276.7,530.6,97.4
2023-01-04 18:25:04,51.987492,9.065736,4,11276.9,530.3,97.4
2023-01-04 18:25:08,51.986240,9.081534,4,11277.0,530.1,97.3
2023-01-04 18:25:12,51.985007,9.097329,4,11277.2,529.8,97.2
2023-01-04 18:25:16,51.983803,9.113124,4,11277.4,529.7,97.0
2023-01-04 18:25:20,51.982633,9.128924,4,11277.6,529.6,96.8
2023-01-04 18:25:24,51.981501,9.144727,4,11277.8,529.5,96.6
2023-01-04 18:25:28,51.980396,9.160536,4,11278.0,529.5,96.5
2023-01-04 18:25:32,51.979312,9.176347,4,11278.1,529.5,96.3
2023-01-04 18:25:36,51.978234,9.192160,4,11278.2,529.5,96.3
2023-01-04 18:25:44,51.976066,9.223781,8,11278.2,529.5,96.3
2023-01-04 18:25:48,51.974955,9.239588,4,11278.1,529.6,96.5
2023-01-04 18:25:52,51.973815,9.255390,4,11277.8,529.6,96.7
2023-01-04 18:25:56,51.972643,9.271186,4,11277.4,529.6,96.9
