time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:21:53,50.869008,6.570291,4,5083.2,292.1,282.3
2023-01-04 23:21:57,50.870178,6.561888,4,5130.7,293.5,282.4
2023-01-04 23:22:01,50.871368,6.553448,4,5177.0,294.9,282.6
2023-01-04 23:22:05,50.872571,6.544976,4,5222.4,296.1,282.7
2023-01-04 23:22:09,50.873785,6.536471,4,5267.1,297.3,282.8
2023-01-04 23:22:13,50.875007,6.527934,4,5311.3,298.5,282.8
2023-01-04 23:22:17,50.876232,6.519369,4,5355.2,299.4,282.8
2023-01-04 23:22:21,50.877458,6.510777,4,5399.0,300.4,282.7
2023-01-04 23:22:25,50.878679,6.502157,4,5442.8,301.2,282.7
2023-01-04 23:22:29,50.879895,6.493515,4,5486.9,301.9,282.6
2023-01-04 23:22:33,50.881105,6.484847,4,5531.2,302.7,282.5
2023-01-04 23:22:37,50.882314,6.476154,4,5575.7,303.5,282.4
2023-01-04 23:22:41,50.883520,6.467440,4,5620.4,304.2,282.4
2023-01-04 23:22:45,50.884726,6.458701,4,5665.2,305.0,282.3
2023-01-04 23:22:49,50.885933,6.449939,4,5710.2,305.7,282.3
2023-01-04 23:22:53,50.887144,6.441155,4,5755.2,306.5,282.3
2023-01-04 23:22:57,50.888360,6.432349,4,5800.4,307.3,282.3
2023-01-04 23:23:01,50.889580,6.423519,4,5845.6,308.1,282.4
2023-01-04 23:23:05,50.890805,6.414670,4,5890.7,308.8,282.4
2023-01-04 23:23:09,50.892034,6.405802,4,5935.8,309.5,282.4
2023-01-04 23:23:13,50.893266,6.396917,4,5980.6,310.0,282.4
2023-01-04 23:23:17,50.894497,6.388014,4,6025.2,310.7,282.4
2023-01-04 23:23:21,50.895730,6.379096,4,6069.4,311.2,282.4
2023-01-04 23:23:25,50.896964,6.370164,4,6113.3,311.6,282.4
2023-01-04 23:23:29,50.898196,6.361220,4,6156.7,312.0,282.3
2023-01-04 23:23:33,50.899428,6.352265,4,6199.7,312.4,282.3
2023-01-04 23:23:37,50.900658,6.343299,4,6242.3,312.7,282.3
2023-01-04 23:23:41,50.901888,6.334326,4,6284.8,312.9,282.3
2023-01-04 23:23:45,50.903118,6.325345,4,6327.0,313.2,282.2
2023-01-04 23:23:49,50.904346,6.316360,4,6369.2,313.3,282.2
2023-01-04 23:23:53,50.905575,6.307370,4,6411.4,313.5,282.2
2023-01-04 23:23:57,50.906803,6.298378,4,6453.7,313.5,282.2
2023-01-04 23:24:01,50.908031,6.289384,4,6496.1,313.6,282.2
2023-01-04 23:24:05,50.909258,6.280381,4,6538.6,313.8,282.2
2023-01-04 23:24:09,50.910485,6.271368,4,6581.0,314.2,282.2
2023-01-04 23:24:13,50.911714,6.262341,4,6623.5,314.6,282.2
2023-01-04 23:24:17,50.912941,6.253294,4,6665.8,315.3,282.1
2023-01-04 23:24:21,50.914169,6.244225,4,6708.1,316.0,282.1
2023-01-04 23:24:25,50.915400,6.235130,4,6750.1,316.9,282.1
2023-01-04 23:24:29,50.916631,6.226004,4,6792.0,317.9,282.1
2023-01-04 23:24:33,50.917862,6.216851,4,6833.6,318.8,282.0
2023-01-04 23:24:37,50.919095,6.207674,4,6874.9,319.7,282.0
2023-01-04 23:24:41,50.920329,6.198475,4,6915.9,320.4,282.0
2023-01-04 23:24:45,50.921565,6.189258,4,6956.5,321.0,282.0
2023-01-04 23:24:49,50.922803,6.180025,4,6996.6,321.5,282.0
2023-01-04 23:24:53,50.924043,6.170781,4,7036.3,321.9,282.0
2023-01-04 23:24:57,50.925284,6.161530,4,7075.4,322.2,282.0
2023-01-04 23:25:01,50.926527,6.152275,4,7114.1,322.3,282.0
2023-01-04 23:25:05,50.927771,6.143030,4,7152.5,322.0,282.1
2023-01-04 23:25:09,50.929013,6.133803,4,7190.7,321.3,282.1
2023-01-04 23:25:13,50.930254,6.124609,4,7229.1,320.2,282.1
2023-01-04 23:25:17,50.931491,6.115457,4,7267.8,318.8,282.1
2023-01-04 23:25:21,50.932723,6.106359,4,7307.0,316.9,282.1
2023-01-04 23:25:23,50.933504,6.100594,2,7332.3,401.6,282.1
