time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:29:34,51.053391,7.273359,4,5579.2,402.6,128.3
2023-01-06 17:29:38,51.048248,7.282063,4,5609.8,405.8,133.2
2023-01-06 17:29:42,51.042661,7.290234,4,5639.6,410.1,137.4
2023-01-06 17:29:46,51.036708,7.297935,4,5669.0,414.6,140.9
2023-01-06 17:29:50,51.030478,7.305230,4,5698.2,418.1,143.6
2023-01-06 17:29:54,51.024052,7.312184,4,5727.6,420.1,145.8
2023-01-06 17:29:58,51.017514,7.318863,4,5757.4,419.9,147.3
2023-01-06 17:30:02,51.010917,7.325330,4,5787.8,418.8,148.3
2023-01-06 17:30:06,51.004268,7.331641,4,5818.9,418.5,149.1
2023-01-06 17:30:10,50.997572,7.337854,4,5850.7,419.0,149.7
2023-01-06 17:30:14,50.990834,7.344030,4,5883.1,420.3,150.0
2023-01-06 17:30:18,50.984056,7.350224,4,5916.3,422.5,150.1
2023-01-06 17:30:22,50.977245,7.356495,4,5950.2,425.4,149.9
2023-01-06 17:30:26,50.970403,7.362899,4,5984.8,429.1,149.5
2023-01-06 17:30:30,50.963533,7.369470,4,6020.2,433.4,148.9
2023-01-06 17:30:34,50.956637,7.376183,4,6056.2,437.1,148.5
2023-01-06 17:30:38,50.949714,7.383004,4,6092.8,440.3,148.2
2023-01-06 17:30:42,50.942764,7.389898,4,6129.8,442.9,148.0
2023-01-06 17:30:46,50.935787,7.396836,4,6167.2,444.9,147.9
2023-01-06 17:30:50,50.928784,7.403777,4,6204.8,446.2,148.0
2023-01-06 17:30:54,50.921753,7.410696,4,6242.6,447.1,148.2
2023-01-06 17:30:58,50.914696,7.417561,4,6280.4,447.4,148.5
2023-01-06 17:31:02,50.907613,7.424384,4,6318.2,447.8,148.7
2023-01-06 17:31:06,50.900508,7.431179,4,6356.0,448.3,148.9
2023-01-06 17:31:10,50.893382,7.437962,4,6393.6,449.1,149.0
2023-01-06 17:31:14,50.886236,7.444750,4,6430.9,450.2,149.1
2023-01-06 17:31:18,50.879073,7.451556,4,6467.9,451.3,149.1
2023-01-06 17:31:22,50.871893,7.458397,4,6504.5,452.7,149.0
2023-01-06 17:31:26,50.864700,7.465287,4,6540.7,454.2,148.8
2023-01-06 17:31:30,50.857494,7.472224,4,6576.5,455.7,148.7
2023-01-06 17:31:34,50.850273,7.479197,4,6612.0,457.0,148.6
2023-01-06 17:31:38,50.843037,7.486199,4,6647.3,458.2,148.6
2023-01-06 17:31:42,50.835787,7.493222,4,6682.5,459.2,148.5
2023-01-06 17:31:46,50.828523,7.500258,4,6717.8,460.1,148.5
2023-01-06 17:31:50,50.821245,7.507297,4,6753.3,460.9,148.6
2023-01-06 17:31:54,50.813952,7.514332,4,6788.9,461.5,148.6
2023-01-06 17:31:58,50.806642,7.521362,4,6824.9,462.2,148.7
2023-01-06 17:32:02,50.799317,7.528389,4,6861.2,462.9,148.8
2023-01-06 17:32:06,50.791976,7.535417,4,6897.9,463.7,148.8
2023-01-06 17:32:10,50.784619,7.542451,4,6934.9,464.5,148.8
2023-01-06 17:32:14,50.777246,7.549494,4,6972.4,465.5,148.9
2023-01-06 17:32:18,50.769855,7.556550,4,7010.2,466.5,148.9
2023-01-06 17:32:22,50.762449,7.563623,4,7048.5,467.6,148.9
2023-01-06 17:32:26,50.755024,7.570712,4,7087.3,468.7,148.9
