time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:11:41,51.066029,7.124792,4,4472.0,391.6,104.2
2023-01-02 20:11:45,51.064255,7.136051,4,4518.8,394.2,104.1
2023-01-02 20:11:49,51.062479,7.147381,4,4565.1,396.6,104.0
2023-01-02 20:11:53,51.060699,7.158771,4,4611.0,398.6,104.0
2023-01-02 20:11:57,51.058912,7.170212,4,4657.1,400.4,104.0
2023-01-02 20:12:01,51.057114,7.181689,4,4703.7,401.7,104.0
2023-01-02 20:12:05,51.055300,7.193191,4,4751.2,402.8,104.1
2023-01-02 20:12:09,51.053466,7.204708,4,4800.0,403.5,104.2
2023-01-02 20:12:13,51.051610,7.216227,4,4850.5,403.9,104.4
2023-01-02 20:12:17,51.049735,7.227746,4,4902.3,404.2,104.5
2023-01-02 20:12:21,51.047845,7.239267,4,4954.9,404.5,104.6
2023-01-02 20:12:25,51.045951,7.250794,4,5007.4,404.8,104.6
2023-01-02 20:12:29,51.044057,7.262330,4,5059.3,405.1,104.6
2023-01-02 20:12:33,51.042171,7.273874,4,5109.9,405.2,104.6
2023-01-02 20:12:37,51.040300,7.285434,4,5158.4,405.6,104.4
2023-01-02 20:12:41,51.038450,7.297008,4,5204.2,405.8,104.3
2023-01-02 20:12:45,51.036619,7.308606,4,5247.4,406.3,104.1
2023-01-02 20:12:49,51.034794,7.320236,4,5288.4,407.3,104.0
2023-01-02 20:12:53,51.032961,7.331906,4,5328.1,408.8,104.0
2023-01-02 20:12:57,51.031109,7.343629,4,5367.1,410.8,104.1
2023-01-02 20:13:01,51.029224,7.355409,4,5406.0,413.1,104.3
2023-01-02 20:13:05,51.027292,7.367259,4,5445.5,416.1,104.5
2023-01-02 20:13:09,51.025301,7.379190,4,5486.3,419.5,104.9
2023-01-02 20:13:13,51.023228,7.391181,4,5528.8,422.7,105.4
2023-01-02 20:13:17,51.021034,7.403172,4,5572.7,424.5,106.2
2023-01-02 20:13:21,51.018676,7.415096,4,5617.7,424.9,107.4
2023-01-02 20:13:25,51.016114,7.426880,4,5663.4,423.8,109.1
2023-01-02 20:13:29,51.013306,7.438460,4,5709.6,421.9,111.1
2023-01-02 20:13:33,51.010209,7.449761,4,5756.0,419.1,113.5
2023-01-02 20:13:37,51.006783,7.460720,4,5802.1,416.0,116.4
2023-01-02 20:13:41,51.003005,7.471290,4,5847.9,413.4,119.6
2023-01-02 20:13:45,50.998911,7.481505,4,5893.2,411.8,122.5
2023-01-02 20:13:49,50.994555,7.491422,4,5938.1,411.3,124.9
2023-01-02 20:13:53,50.989989,7.501091,4,5982.5,411.1,126.9
2023-01-02 20:13:57,50.985264,7.510571,4,6026.7,411.3,128.4
2023-01-02 20:14:01,50.980434,7.519910,4,6070.5,411.2,129.4
2023-01-02 20:14:05,50.975547,7.529165,4,6113.9,410.9,130.0
2023-01-02 20:14:09,50.970652,7.538385,4,6157.1,410.4,130.1
2023-01-02 20:14:13,50.965761,7.547590,4,6200.0,409.8,130.2
2023-01-02 20:14:17,50.960867,7.556783,4,6242.6,409.7,130.2
2023-01-02 20:14:21,50.955968,7.565975,4,6285.0,409.8,130.2
2023-01-02 20:14:25,50.951063,7.575172,4,6327.0,410.2,130.2
2023-01-02 20:14:29,50.946146,7.584381,4,6368.7,411.0,130.3
2023-01-02 20:14:33,50.941214,7.593609,4,6410.1,412.0,130.3
2023-01-02 20:14:37,50.936263,7.602862,4,6451.2,413.3,130.3
2023-01-02 20:14:41,50.931295,7.612140,4,6492.1,414.6,130.4
2023-01-02 20:14:45,50.926312,7.621443,4,6533.0,415.8,130.4
2023-01-02 20:14:49,50.921317,7.630765,4,6574.1,416.7,130.4
2023-01-02 20:14:53,50.916314,7.640105,4,6615.4,417.5,130.4
2023-01-02 20:14:57,50.911304,7.649459,4,6657.3,418.2,130.3
2023-01-02 20:15:01,50.906291,7.658824,4,6699.9,418.5,130.3
2023-01-02 20:15:05,50.901278,7.668198,4,6743.3,418.8,130.3
2023-01-02 20:15:09,50.896264,7.677577,4,6787.5,419.0,130.3
2023-01-02 20:15:13,50.891251,7.686962,4,6832.2,419.2,130.3
2023-01-02 20:15:17,50.886238,7.696350,4,6877.1,419.3,130.2
2023-01-02 20:15:21,50.881221,7.705742,4,6921.9,419.5,130.3
2023-01-02 20:15:25,50.876200,7.715136,4,6966.4,419.7,130.3
2023-01-02 20:15:29,50.871176,7.724529,4,7010.0,419.9,130.3
2023-01-02 20:15:33,50.866149,7.733926,4,7052.7,420.1,130.3
2023-01-02 20:15:37,50.861113,7.743320,4,7094.2,420.4,130.3
2023-01-02 20:15:41,50.856071,7.752716,4,7134.4,420.6,130.4
2023-01-02 20:17:33,50.710580,8.022303,112,8021.4,432.5,130.4
