time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:55:52,51.706221,7.900959,4,10972.9,354.3,312.1
2023-12-07 11:55:56,51.710608,7.893093,4,10972.8,354.4,312.0
2023-12-07 11:56:00,51.714993,7.885220,4,10972.7,354.4,312.0
2023-12-07 11:56:04,51.719378,7.877341,4,10972.7,354.6,311.9
2023-12-07 11:56:08,51.723763,7.869454,4,10972.6,354.7,311.9
2023-12-07 11:56:12,51.728151,7.861565,4,10972.6,354.9,311.9
2023-12-07 11:56:16,51.732546,7.853674,4,10972.5,355.2,312.0
2023-12-07 11:56:20,51.736946,7.845783,4,10972.6,355.3,312.0
2023-12-07 11:56:24,51.741351,7.837891,4,10972.6,355.5,312.0
2023-12-07 11:56:28,51.745764,7.829999,4,10972.8,355.8,312.1
2023-12-07 11:56:32,51.750177,7.822110,4,10972.9,355.7,312.1
2023-12-07 11:56:36,51.754594,7.814221,4,10973.1,355.8,312.1
2023-12-07 11:56:40,51.759012,7.806334,4,10973.4,355.8,312.2
2023-12-07 11:56:44,51.763430,7.798449,4,10973.7,355.7,312.2
2023-12-07 11:56:48,51.767846,7.790567,4,10974.1,355.6,312.2
2023-12-07 11:56:52,51.772262,7.782687,4,10974.5,355.5,312.2
2023-12-07 11:56:56,51.776678,7.774809,4,10974.9,355.4,312.2
2023-12-07 11:57:00,51.781094,7.766932,4,10975.3,355.4,312.2
2023-12-07 11:57:04,51.785511,7.759054,4,10975.6,355.4,312.2
2023-12-07 11:57:08,51.789931,7.751176,4,10975.9,355.5,312.2
2023-12-07 11:57:12,51.794353,7.743294,4,10976.0,355.6,312.2
2023-12-07 11:57:16,51.798779,7.735411,4,10976.0,355.8,312.2
2023-12-07 11:57:20,51.803207,7.727524,4,10975.8,355.9,312.2
2023-12-07 11:57:24,51.807635,7.719635,4,10975.5,356.0,312.2
2023-12-07 11:57:28,51.812063,7.711745,4,10975.1,356.0,312.2
2023-12-07 11:57:32,51.816488,7.703854,4,10974.6,355.9,312.2
2023-12-07 11:57:36,51.820907,7.695965,4,10974.0,355.6,312.2
2023-12-07 11:57:40,51.825319,7.688076,4,10973.3,355.3,312.1
2023-12-07 11:57:44,51.829723,7.680188,4,10972.6,355.0,312.1
2023-12-07 11:57:48,51.834117,7.672299,4,10971.8,354.6,312.0
2023-12-07 11:57:52,51.838507,7.664405,4,10971.1,354.6,312.0
2023-12-07 11:57:56,51.842896,7.656503,4,10970.6,354.7,312.0
2023-12-07 11:58:00,51.847289,7.648584,4,10970.4,355.3,311.9
2023-12-07 11:58:04,51.851687,7.640643,4,10970.6,356.0,311.9
2023-12-07 11:58:08,51.856097,7.632676,4,10971.2,357.1,311.9
2023-12-07 11:58:12,51.860524,7.624680,4,10972.3,358.4,311.9
2023-12-07 11:58:16,51.864967,7.616649,4,10974.0,359.8,311.9
2023-12-07 11:58:20,51.869419,7.608597,4,10975.6,360.6,311.8
2023-12-07 11:58:24,51.873874,7.600540,4,10976.6,360.9,311.8
2023-12-07 11:58:28,51.878325,7.592491,4,10976.3,360.5,311.9
2023-12-07 11:58:32,51.882765,7.584463,4,10974.2,359.6,311.9
2023-12-07 11:58:36,51.887183,7.576470,4,10969.6,357.9,311.8
2023-12-07 11:58:40,51.891574,7.568526,4,10962.0,355.6,311.8
2023-12-07 11:58:44,51.895931,7.560644,4,10950.8,352.9,311.9
2023-12-07 11:58:48,51.900252,7.552821,4,10936.6,350.1,311.8
2023-12-07 11:58:52,51.904542,7.545057,4,10919.8,347.5,311.8
2023-12-07 11:58:56,51.908800,7.537345,4,10901.3,345.0,311.8
2023-12-07 11:59:00,51.913026,7.529682,4,10881.5,342.6,311.8
2023-12-07 11:59:04,51.917223,7.522062,4,10861.2,340.5,311.8
2023-12-07 11:59:08,51.921394,7.514485,4,10841.0,338.4,311.7
2023-12-07 11:59:12,51.925538,7.506944,4,10821.5,336.6,311.7
2023-12-07 11:59:16,51.929661,7.499430,4,10802.8,335.2,311.7
2023-12-07 11:59:20,51.933771,7.491933,4,10784.6,334.2,311.6
2023-12-07 11:59:24,51.937876,7.484441,4,10766.7,333.9,311.6
2023-12-07 11:59:28,51.941981,7.476941,4,10749.1,334.1,311.6
2023-12-07 11:59:32,51.946098,7.469425,4,10731.4,334.9,311.6
2023-12-07 11:59:36,51.950232,7.461877,4,10713.4,336.3,311.6
2023-12-07 11:59:40,51.954389,7.454289,4,10695.1,338.1,311.6
2023-12-07 11:59:44,51.958573,7.446660,4,10676.2,340.1,311.7
2023-12-07 11:59:48,51.962784,7.438991,4,10656.9,342.0,311.7
2023-12-07 11:59:52,51.967017,7.431290,4,10637.2,343.6,311.7
2023-12-07 11:59:56,51.971272,7.423562,4,10617.2,345.0,311.8
2023-12-07 12:00:00,51.975544,7.415810,4,10597.0,346.2,311.8
2023-12-07 12:00:04,51.979836,7.408043,4,10576.6,347.3,311.9
2023-12-07 12:00:08,51.984142,7.400266,4,10556.1,348.1,312.0
2023-12-07 12:00:12,51.988459,7.392479,4,10535.5,348.7,312.0
2023-12-07 12:00:16,51.992790,7.384681,4,10514.9,349.4,312.1
2023-12-07 12:00:20,51.997130,7.376871,4,10494.5,350.0,312.1
2023-12-07 12:00:24,52.001481,7.369042,4,10474.1,350.9,312.1
2023-12-07 12:00:28,52.005838,7.361198,4,10454.0,351.4,312.1
2023-12-07 12:00:32,52.010201,7.353332,4,10434.1,352.2,312.0
2023-12-07 12:00:36,52.014569,7.345441,4,10414.5,353.0,312.0
2023-12-07 12:00:40,52.018943,7.337526,4,10395.3,353.7,311.9
2023-12-07 12:00:44,52.023321,7.329585,4,10376.3,354.5,311.9
2023-12-07 12:00:48,52.027708,7.321619,4,10357.2,355.4,311.8
2023-12-07 12:00:52,52.032103,7.313629,4,10337.9,356.3,311.8
2023-12-07 12:00:56,52.036510,7.305616,4,10318.2,357.3,311.8
2023-12-07 12:01:00,52.040929,7.297580,4,10297.9,358.3,311.8
2023-12-07 12:01:04,52.045364,7.289520,4,10276.9,359.4,311.8
2023-12-07 12:01:08,52.049814,7.281438,4,10254.9,360.5,311.8
2023-12-07 12:01:12,52.054276,7.273337,4,10232.5,361.4,311.9
2023-12-07 12:01:16,52.058741,7.265216,4,10210.0,362.0,311.8
2023-12-07 12:01:20,52.063204,7.257075,4,10188.1,362.4,311.7
2023-12-07 12:01:24,52.067657,7.248919,4,10167.2,362.4,311.6
2023-12-07 12:01:28,52.072094,7.240746,4,10147.9,362.2,311.5
2023-12-07 12:01:32,52.076511,7.232560,4,10130.8,361.8,311.3
2023-12-07 12:01:36,52.080899,7.224361,4,10116.2,361.1,311.1
2023-12-07 12:01:40,52.085269,7.216149,4,10102.7,360.7,310.9
2023-12-07 12:01:44,52.089637,7.207922,4,10088.1,361.0,310.8
2023-12-07 12:01:48,52.094021,7.199678,4,10070.0,362.0,310.9
2023-12-07 12:01:52,52.098436,7.191419,4,10046.3,363.5,311.0
2023-12-07 12:01:56,52.102901,7.183139,4,10014.6,365.7,311.3
2023-12-07 12:02:00,52.107431,7.174840,4,9972.7,368.5,311.6
2023-12-07 12:02:04,52.112042,7.166518,4,9918.3,372.0,312.1
2023-12-07 12:02:08,52.116733,7.158169,4,9851.6,375.5,312.5
2023-12-07 12:02:12,52.121485,7.149781,4,9775.0,378.6,312.7
2023-12-07 12:02:16,52.126275,7.141342,4,9690.8,381.3,312.8
2023-12-07 12:02:20,52.131087,7.132841,4,9601.6,383.6,312.7
2023-12-07 12:02:24,52.135898,7.124268,4,9509.6,385.3,312.4
2023-12-07 12:02:28,52.140691,7.115612,4,9417.4,386.6,312.1
2023-12-07 12:02:32,52.145442,7.106861,4,9327.3,387.5,311.5
2023-12-07 12:02:36,52.150150,7.098020,4,9240.8,388.2,311.0
2023-12-07 12:02:40,52.154835,7.089116,4,9157.6,388.9,310.6
2023-12-07 12:02:44,52.159524,7.080183,4,9077.5,389.7,310.6
2023-12-07 12:02:48,52.164240,7.071257,4,8999.8,390.5,310.7
2023-12-07 12:02:52,52.169011,7.062367,4,8924.1,391.5,311.2
2023-12-07 12:02:56,52.173863,7.053549,4,8850.1,392.6,311.9
2023-12-07 12:03:00,52.178820,7.044834,4,8777.2,393.9,312.9
2023-12-07 12:03:04,52.183888,7.036236,4,8705.2,395.2,313.9
2023-12-07 12:03:08,52.189010,7.027698,4,8634.5,395.7,314.4
2023-12-07 12:03:12,52.194112,7.019153,4,8565.7,395.1,314.2
2023-12-07 12:03:16,52.199120,7.010529,4,8499.4,393.5,313.5
2023-12-07 12:03:20,52.203966,7.001758,4,8436.1,391.1,312.0
2023-12-07 12:03:24,52.208570,6.992768,4,8376.4,388.0,309.9
2023-12-07 12:03:28,52.212863,6.983490,4,8320.8,385.0,307.1
