time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:05:50,51.572173,8.116628,4,8442.1,478.0,345.7
2023-01-03 10:05:54,51.580755,8.113104,4,8462.9,478.6,345.7
2023-01-03 10:05:58,51.589347,8.109563,4,8483.5,479.3,345.6
2023-01-03 10:06:02,51.597945,8.105999,4,8504.1,479.8,345.6
2023-01-03 10:06:06,51.606546,8.102403,4,8524.7,480.2,345.4
2023-01-03 10:06:10,51.615147,8.098776,4,8545.5,480.5,345.3
2023-01-03 10:06:14,51.623751,8.095124,4,8567.1,480.8,345.2
2023-01-03 10:06:18,51.632359,8.091454,4,8590.0,481.1,345.2
2023-01-03 10:06:22,51.640968,8.087773,4,8614.7,481.3,345.1
2023-01-03 10:06:26,51.649579,8.084091,4,8641.7,481.4,345.1
2023-01-03 10:06:30,51.658193,8.080413,4,8671.6,481.5,345.2
2023-01-03 10:06:34,51.666810,8.076746,4,8704.7,481.6,345.2
2023-01-03 10:06:38,51.675429,8.073099,4,8741.6,481.5,345.3
2023-01-03 10:06:42,51.684047,8.069470,4,8781.5,481.3,345.4
2023-01-03 10:06:46,51.692657,8.065857,4,8823.8,480.7,345.4
2023-01-03 10:06:50,51.701257,8.062262,4,8867.6,480.0,345.5
2023-01-03 10:06:54,51.709841,8.058680,4,8912.0,479.1,345.5
2023-01-03 10:06:58,51.718401,8.055111,4,8956.3,477.7,345.5
2023-01-03 10:07:02,51.726936,8.051555,4,8999.6,476.3,345.5
2023-01-03 10:07:06,51.735437,8.048007,4,9041.0,474.5,345.5
2023-01-03 10:07:10,51.743905,8.044470,4,9080.2,472.7,345.5
2023-01-03 10:07:14,51.752340,8.040941,4,9117.2,470.8,345.5
2023-01-03 10:07:18,51.760744,8.037420,4,9152.2,469.2,345.5
2023-01-03 10:07:22,51.769120,8.033906,4,9185.1,467.6,345.4
2023-01-03 10:07:26,51.777471,8.030400,4,9216.2,466.2,345.4
2023-01-03 10:07:30,51.785797,8.026901,4,9245.5,464.9,345.4
2023-01-03 10:07:34,51.794100,8.023406,4,9273.1,463.7,345.4
2023-01-03 10:07:38,51.802383,8.019919,4,9299.1,462.5,345.4
2023-01-03 10:07:42,51.810649,8.016432,4,9323.8,461.6,345.4
2023-01-03 10:07:46,51.818899,8.012946,4,9347.3,460.7,345.4
2023-01-03 10:07:50,51.827137,8.009457,4,9369.8,460.2,345.3
2023-01-03 10:07:54,51.835365,8.005962,4,9391.5,459.6,345.3
2023-01-03 10:07:58,51.843585,8.002458,4,9412.5,459.3,345.2
2023-01-03 10:08:02,51.851801,7.998940,4,9433.2,459.2,345.2
2023-01-03 10:08:06,51.860015,7.995406,4,9453.7,459.3,345.1
2023-01-03 10:08:10,51.868229,7.991856,4,9474.0,459.4,345.1
2023-01-03 10:08:14,51.876445,7.988295,4,9494.5,459.6,345.0
2023-01-03 10:08:18,51.884667,7.984726,4,9515.0,460.0,345.0
2023-01-03 10:08:22,51.892896,7.981159,4,9535.6,460.3,345.0
2023-01-03 10:08:26,51.901134,7.977595,4,9556.5,460.8,345.1
2023-01-03 10:08:30,51.909383,7.974038,4,9577.7,461.2,345.1
2023-01-03 10:08:34,51.917645,7.970496,4,9599.3,461.8,345.2
2023-01-03 10:08:38,51.925924,7.966975,4,9621.3,462.5,345.3
2023-01-03 10:08:42,51.934213,7.963470,4,9643.3,462.9,345.4
2023-01-03 10:08:46,51.942510,7.959977,4,9664.8,463.1,345.5
2023-01-03 10:08:50,51.950806,7.956493,4,9685.3,463.1,345.5
2023-01-03 10:08:54,51.959094,7.953010,4,9704.2,462.7,345.5
2023-01-03 10:08:58,51.967371,7.949523,4,9720.9,462.0,345.4
2023-01-03 10:09:02,51.975628,7.946029,4,9734.9,461.1,345.4
2023-01-03 10:09:06,51.983861,7.942521,4,9745.6,459.9,345.3
2023-01-03 10:09:10,51.992064,7.938997,4,9752.8,458.5,345.2
2023-01-03 10:09:14,52.000242,7.935462,4,9756.9,457.3,345.1
2023-01-03 10:09:18,52.008398,7.931919,4,9758.6,456.2,345.0
2023-01-03 10:09:22,52.016537,7.928376,4,9758.4,455.3,345.0
2023-01-03 10:09:26,52.024662,7.924834,4,9757.1,454.6,345.0
2023-01-03 10:09:30,52.032776,7.921301,4,9755.1,453.9,345.0
2023-01-03 10:09:34,52.040884,7.917782,4,9753.2,453.5,345.1
2023-01-03 10:09:38,52.048991,7.914280,4,9751.8,453.3,345.1
2023-01-03 10:09:42,52.057096,7.910796,4,9751.2,453.0,345.2
2023-01-03 10:09:46,52.065197,7.907329,4,9751.2,452.7,345.3
2023-01-03 10:09:58,52.089454,7.897001,12,9753.2,451.6,345.3
2023-01-03 10:10:02,52.097517,7.893573,4,9754.0,450.3,345.4
2023-01-03 10:10:06,52.105564,7.890151,4,9754.6,449.4,345.4
2023-01-03 10:10:10,52.113596,7.886730,4,9754.9,448.6,345.3
2023-01-03 10:10:14,52.121613,7.883307,4,9754.9,447.9,345.3
2023-01-03 10:10:18,52.129620,7.879882,4,9754.7,447.3,345.3
2023-01-03 10:10:22,52.137621,7.876452,4,9754.3,447.1,345.3
2023-01-03 10:10:26,52.145616,7.873017,4,9753.9,446.8,345.2
2023-01-03 10:10:30,52.153615,7.869574,4,9753.5,447.0,345.2
2023-01-03 10:10:34,52.161616,7.866121,4,9753.1,447.3,345.2
2023-01-03 10:10:38,52.169625,7.862658,4,9752.9,447.7,345.1
2023-01-03 10:10:42,52.177643,7.859182,4,9752.9,448.3,345.1
2023-01-03 10:10:46,52.185668,7.855697,4,9753.0,448.8,345.1
2023-01-03 10:10:50,52.193700,7.852208,4,9753.1,449.2,345.1
2023-01-03 10:10:54,52.201741,7.848713,4,9753.3,449.7,345.1
2023-01-03 10:10:58,52.209789,7.845218,4,9753.6,450.0,345.1
2023-01-03 10:11:02,52.217843,7.841724,4,9753.8,450.3,345.1
2023-01-03 10:11:06,52.225902,7.838233,4,9753.9,450.6,345.1
2023-01-03 10:11:10,52.233967,7.834748,4,9754.0,450.8,345.2
2023-01-03 10:11:14,52.242035,7.831269,4,9754.0,450.9,345.2
2023-01-03 10:11:18,52.250103,7.827795,4,9753.9,450.8,345.2
2023-01-03 10:11:22,52.258171,7.824325,4,9753.8,450.8,345.3
2023-01-03 10:11:26,52.266234,7.820857,4,9753.7,450.6,345.3
2023-01-03 10:11:30,52.274291,7.817389,4,9753.6,450.2,345.2
2023-01-03 10:11:34,52.282340,7.813925,4,9753.5,449.8,345.2
2023-01-03 10:11:38,52.290378,7.810460,4,9753.4,449.2,345.2
2023-01-03 10:11:42,52.298406,7.806993,4,9753.4,448.7,345.2
2023-01-03 10:11:46,52.306426,7.803524,4,9753.4,448.3,345.2
2023-01-03 10:11:50,52.314446,7.800051,4,9753.5,448.3,345.2
2023-01-03 10:11:54,52.322465,7.796573,4,9753.5,448.3,345.1
2023-01-03 10:11:58,52.330491,7.793089,4,9753.6,448.7,345.1
2023-01-03 10:12:02,52.338527,7.789599,4,9753.6,449.2,345.1
2023-01-03 10:12:06,52.346575,7.786098,4,9753.7,450.0,345.1
2023-01-03 10:12:10,52.354642,7.782589,4,9753.7,451.0,345.1
2023-01-03 10:12:14,52.362722,7.779073,4,9753.7,451.8,345.1
2023-01-03 10:12:18,52.370807,7.775552,4,9753.7,452.1,345.1
2023-01-03 10:12:22,52.378893,7.772032,4,9753.7,452.1,345.1
2023-01-03 10:12:26,52.386970,7.768513,4,9753.6,451.7,345.1
