time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:01:20,50.969991,6.401762,4,8529.4,441.5,73.0
2023-01-06 21:01:24,50.972382,6.414162,4,8592.2,441.3,73.0
2023-01-06 21:01:28,50.974776,6.426556,4,8655.8,441.1,72.9
2023-01-06 21:01:32,50.977166,6.438933,4,8718.8,440.5,72.9
2023-01-06 21:01:36,50.979551,6.451287,4,8781.0,439.6,72.9
2023-01-06 21:01:40,50.981932,6.463608,4,8842.5,438.5,72.9
2023-01-06 21:01:44,50.984300,6.475890,4,8903.0,437.0,73.0
2023-01-06 21:01:48,50.986657,6.488121,4,8962.6,435.1,73.0
2023-01-06 21:01:52,50.988996,6.500296,4,9021.1,433.0,73.0
2023-01-06 21:01:56,50.991319,6.512402,4,9078.4,430.5,73.0
2023-01-06 21:02:00,50.993621,6.524434,4,9134.6,427.7,73.1
2023-01-06 21:02:04,50.995904,6.536403,4,9189.5,425.4,73.1
2023-01-06 21:02:08,50.998174,6.548321,4,9243.1,423.5,73.2
2023-01-06 21:02:12,51.000435,6.560205,4,9295.2,422.2,73.2
2023-01-06 21:02:16,51.002690,6.572068,4,9345.8,421.4,73.2
2023-01-06 21:02:20,51.004942,6.583922,4,9394.9,421.0,73.2
2023-01-06 21:02:24,51.007197,6.595785,4,9442.3,421.4,73.2
2023-01-06 21:02:28,51.009457,6.607668,4,9487.9,422.1,73.2
2023-01-06 21:02:32,51.011721,6.619574,4,9531.7,422.8,73.2
2023-01-06 21:02:36,51.013992,6.631501,4,9573.1,423.7,73.2
2023-01-06 21:02:40,51.016265,6.643448,4,9612.0,424.3,73.2
2023-01-06 21:02:44,51.018542,6.655412,4,9648.0,424.9,73.2
2023-01-06 21:02:48,51.020820,6.667392,4,9680.9,425.4,73.2
2023-01-06 21:02:52,51.023096,6.679384,4,9710.2,425.8,73.2
2023-01-06 21:02:56,51.025373,6.691388,4,9735.9,426.1,73.2
2023-01-06 21:03:00,51.027650,6.703409,4,9758.2,426.7,73.2
2023-01-06 21:03:04,51.029929,6.715458,4,9778.0,427.6,73.3
2023-01-06 21:03:08,51.032214,6.727548,4,9796.3,429.0,73.3
2023-01-06 21:03:12,51.034506,6.739690,4,9813.9,430.8,73.3
2023-01-06 21:03:16,51.036811,6.751897,4,9831.7,433.1,73.3
2023-01-06 21:03:20,51.039130,6.764179,4,9850.7,435.7,73.3
2023-01-06 21:03:24,51.041464,6.776548,4,9871.6,438.8,73.3
2023-01-06 21:03:28,51.043816,6.789006,4,9894.7,441.9,73.3
2023-01-06 21:03:32,51.046181,6.801540,4,9919.0,444.6,73.3
2023-01-06 21:03:36,51.048557,6.814140,4,9943.6,446.9,73.3
2023-01-06 21:03:40,51.050941,6.826794,4,9967.6,448.7,73.3
2023-01-06 21:03:44,51.053326,6.839487,4,9990.2,450.0,73.4
2023-01-06 21:03:48,51.055711,6.852209,4,10010.3,450.9,73.4
2023-01-06 21:03:52,51.058096,6.864948,4,10027.0,451.5,73.4
2023-01-06 21:03:56,51.060472,6.877694,4,10039.9,451.5,73.5
2023-01-06 21:04:00,51.062843,6.890439,4,10049.2,451.4,73.5
2023-01-06 21:04:04,51.065208,6.903183,4,10055.5,451.3,73.5
2023-01-06 21:04:08,51.067566,6.915920,4,10059.4,450.9,73.6
2023-01-06 21:04:12,51.069919,6.928647,4,10061.5,450.5,73.6
2023-01-06 21:04:16,51.072267,6.941359,4,10062.3,449.9,73.6
2023-01-06 21:04:20,51.074611,6.954055,4,10062.4,449.3,73.6
2023-01-06 21:04:24,51.076948,6.966731,4,10062.3,448.5,73.6
2023-01-06 21:04:28,51.079286,6.979409,4,10062.1,448.6,73.6
2023-01-06 21:04:32,51.081630,6.992115,4,10061.7,449.5,73.6
2023-01-06 21:04:36,51.083986,7.004876,4,10061.4,451.5,73.6
2023-01-06 21:04:40,51.086362,7.017717,4,10061.0,454.4,73.6
2023-01-06 21:04:44,51.088760,7.030664,4,10060.5,458.1,73.6
2023-01-06 21:04:48,51.091188,7.043745,4,10060.1,463.0,73.5
2023-01-06 21:04:52,51.093651,7.056981,4,10059.7,468.5,73.5
2023-01-06 21:04:56,51.096146,7.070365,4,10059.3,473.8,73.5
2023-01-06 21:05:00,51.098665,7.083869,4,10058.9,478.0,73.5
2023-01-06 21:05:04,51.101200,7.097468,4,10058.6,481.4,73.5
2023-01-06 21:05:08,51.103744,7.111136,4,10058.4,483.7,73.5
2023-01-06 21:05:12,51.106289,7.124843,4,10058.2,485.0,73.5
2023-01-06 21:05:16,51.108828,7.138568,4,10058.0,485.4,73.6
2023-01-06 21:05:20,51.111352,7.152281,4,10058.0,484.8,73.7
2023-01-06 21:05:24,51.113860,7.165971,4,10058.0,483.8,73.7
2023-01-06 21:05:28,51.116356,7.179641,4,10058.1,482.9,73.8
2023-01-06 21:05:32,51.118841,7.193294,4,10058.2,482.2,73.8
2023-01-06 21:05:36,51.121321,7.206931,4,10058.3,481.6,73.8
2023-01-06 21:05:40,51.123799,7.220554,4,10058.4,481.1,73.8
2023-01-06 21:05:44,51.126276,7.234167,4,10058.5,480.7,73.8
2023-01-06 21:05:48,51.128759,7.247772,4,10058.6,480.5,73.8
2023-01-06 21:05:52,51.131248,7.261369,4,10058.6,480.3,73.7
2023-01-06 21:05:56,51.133739,7.274958,4,10058.6,480.1,73.7
2023-01-06 21:06:00,51.136233,7.288538,4,10058.5,479.8,73.7
2023-01-06 21:06:04,51.138727,7.302108,4,10058.5,479.4,73.7
2023-01-06 21:06:08,51.141216,7.315666,4,10058.4,479.0,73.7
2023-01-06 21:06:12,51.143704,7.329212,4,10058.4,478.5,73.7
2023-01-06 21:06:16,51.146183,7.342745,4,10058.3,477.9,73.7
2023-01-06 21:06:20,51.148657,7.356264,4,10058.3,477.4,73.7
2023-01-06 21:06:24,51.151122,7.369772,4,10058.3,476.8,73.8
2023-01-06 21:06:28,51.153581,7.383267,4,10058.3,476.3,73.8
2023-01-06 21:06:32,51.156036,7.396755,4,10058.4,476.0,73.8
2023-01-06 21:06:36,51.158486,7.410236,4,10058.4,475.7,73.8
2023-01-06 21:06:40,51.160932,7.423713,4,10058.4,475.5,73.9
2023-01-06 21:06:44,51.163377,7.437187,4,10058.5,475.3,73.9
2023-01-06 21:06:48,51.165818,7.450658,4,10058.5,475.2,73.9
2023-01-06 21:06:52,51.168259,7.464128,4,10058.5,475.1,73.9
2023-01-06 21:06:56,51.170699,7.477597,4,10058.5,475.0,73.9
2023-01-06 21:07:00,51.173137,7.491062,4,10058.4,474.9,73.9
2023-01-06 21:07:04,51.175572,7.504524,4,10058.4,474.6,73.9
2023-01-06 21:07:08,51.178006,7.517981,4,10058.4,474.5,73.9
2023-01-06 21:07:12,51.180439,7.531437,4,10058.4,474.4,73.9
2023-01-06 21:07:16,51.182870,7.544884,4,10058.4,474.1,73.9
2023-01-06 21:07:20,51.185299,7.558328,4,10058.4,473.9,73.9
2023-01-06 21:07:24,51.187726,7.571770,4,10058.4,473.8,73.9
2023-01-06 21:07:28,51.190151,7.585208,4,10058.4,473.6,73.9
2023-01-06 21:07:32,51.192574,7.598644,4,10058.4,473.5,73.9
2023-01-06 21:07:36,51.194995,7.612081,4,10058.4,473.5,73.9
2023-01-06 21:07:40,51.197415,7.625518,4,10058.4,473.4,74.0
2023-01-06 21:07:44,51.199832,7.638957,4,10058.5,473.4,74.0
2023-01-06 21:07:48,51.202246,7.652399,4,10058.5,473.4,74.0
2023-01-06 21:07:52,51.204660,7.665842,4,10058.5,473.5,74.0
2023-01-06 21:07:56,51.207071,7.679289,4,10058.4,473.5,74.0
2023-01-06 21:08:00,51.209480,7.692738,4,10058.4,473.5,74.0
2023-01-06 21:08:04,51.211888,7.706192,4,10058.4,473.7,74.1
2023-01-06 21:08:08,51.214295,7.719650,4,10058.4,473.7,74.1
2023-01-06 21:08:12,51.216701,7.733113,4,10058.4,473.9,74.1
2023-01-06 21:08:16,51.219104,7.746580,4,10058.4,474.0,74.1
2023-01-06 21:08:20,51.221507,7.760052,4,10058.4,474.1,74.1
2023-01-06 21:08:24,51.223912,7.773529,4,10058.4,474.3,74.1
2023-01-06 21:08:28,51.226316,7.787013,4,10058.4,474.5,74.1
2023-01-06 21:08:32,51.228721,7.800503,4,10058.4,474.6,74.1
2023-01-06 21:08:36,51.231129,7.813999,4,10058.4,474.8,74.1
2023-01-06 21:08:40,51.233539,7.827503,4,10058.4,475.1,74.1
2023-01-06 21:08:44,51.235950,7.841014,4,10058.4,475.3,74.1
2023-01-06 21:08:48,51.238364,7.854533,4,10058.4,475.6,74.1
2023-01-06 21:08:52,51.240777,7.868057,4,10058.4,475.7,74.1
2023-01-06 21:08:56,51.243188,7.881588,4,10058.4,475.9,74.1
2023-01-06 21:09:00,51.245596,7.895125,4,10058.4,476.0,74.1
2023-01-06 21:09:04,51.247997,7.908668,4,10058.4,476.1,74.2
2023-01-06 21:09:08,51.250392,7.922215,4,10058.4,476.1,74.2
2023-01-06 21:09:12,51.252779,7.935768,4,10058.4,476.2,74.3
2023-01-06 21:09:16,51.255156,7.949326,4,10058.4,476.2,74.3
2023-01-06 21:09:20,51.257530,7.962886,4,10058.4,476.2,74.4
2023-01-06 21:09:24,51.259899,7.976453,4,10058.4,476.3,74.4
2023-01-06 21:09:28,51.262264,7.990020,4,10058.4,476.3,74.4
2023-01-06 21:09:32,51.264630,8.003594,4,10058.4,476.4,74.4
2023-01-06 21:09:36,51.266997,8.017170,4,10058.4,476.5,74.4
2023-01-06 21:09:40,51.269365,8.030748,4,10058.4,476.6,74.4
2023-01-06 21:09:44,51.271738,8.044329,4,10058.4,476.7,74.4
2023-01-06 21:09:48,51.274111,8.057912,4,10058.4,476.8,74.4
2023-01-06 21:09:52,51.276486,8.071497,4,10058.4,476.8,74.4
2023-01-06 21:09:56,51.278862,8.085083,4,10058.3,476.9,74.4
2023-01-06 21:10:00,51.281239,8.098670,4,10058.3,476.9,74.4
2023-01-06 21:10:04,51.283616,8.112257,4,10058.3,476.9,74.4
2023-01-06 21:10:08,51.285993,8.125844,4,10058.4,476.8,74.4
2023-01-06 21:10:12,51.288368,8.139433,4,10058.4,476.8,74.4
2023-01-06 21:10:16,51.290743,8.153023,4,10058.4,476.8,74.4
2023-01-06 21:10:20,51.293117,8.166614,4,10058.4,476.8,74.4
2023-01-06 21:10:24,51.295487,8.180208,4,10058.4,476.9,74.4
2023-01-06 21:10:28,51.297856,8.193805,4,10058.4,476.9,74.4
2023-01-06 21:10:32,51.300222,8.207408,4,10058.4,477.0,74.4
2023-01-06 21:10:36,51.302587,8.221015,4,10058.4,477.1,74.5
2023-01-06 21:10:40,51.304947,8.234628,4,10058.4,477.2,74.5
2023-01-06 21:10:44,51.307307,8.248245,4,10058.4,477.3,74.5
2023-01-06 21:10:48,51.309665,8.261866,4,10058.4,477.4,74.5
2023-01-06 21:10:52,51.312026,8.275493,4,10058.4,477.6,74.5
2023-01-06 21:10:56,51.314389,8.289122,4,10058.3,477.7,74.5
2023-01-06 21:11:00,51.316757,8.302754,4,10058.4,477.9,74.5
2023-01-06 21:11:04,51.319128,8.316387,4,10058.4,477.9,74.4
2023-01-06 21:11:08,51.321506,8.330022,4,10058.4,478.1,74.4
2023-01-06 21:11:12,51.323888,8.343662,4,10058.5,478.2,74.4
2023-01-06 21:11:16,51.326271,8.357305,4,10058.5,478.4,74.4
2023-01-06 21:11:20,51.328656,8.370956,4,10058.5,478.6,74.4
2023-01-06 21:11:24,51.331036,8.384616,4,10058.6,478.8,74.4
2023-01-06 21:11:28,51.333412,8.398285,4,10058.6,479.0,74.5
2023-01-06 21:11:32,51.335781,8.411968,4,10058.6,479.3,74.5
2023-01-06 21:11:36,51.338141,8.425662,4,10058.5,479.6,74.6
2023-01-06 21:11:40,51.340492,8.439369,4,10058.4,479.8,74.6
2023-01-06 21:11:44,51.342838,8.453087,4,10058.3,480.1,74.7
2023-01-06 21:11:48,51.345177,8.466813,4,10058.2,480.2,74.7
2023-01-06 21:11:52,51.347511,8.480545,4,10058.1,480.3,74.8
2023-01-06 21:11:56,51.349842,8.494284,4,10058.1,480.5,74.8
2023-01-06 21:12:00,51.352173,8.508025,4,10058.1,480.6,74.8
2023-01-06 21:12:04,51.354503,8.521769,4,10058.2,480.6,74.8
2023-01-06 21:12:08,51.356832,8.535515,4,10058.4,480.6,74.8
2023-01-06 21:12:12,51.359163,8.549264,4,10058.5,480.7,74.8
2023-01-06 21:12:16,51.361493,8.563017,4,10058.7,480.8,74.8
2023-01-06 21:12:20,51.363827,8.576774,4,10058.8,481.0,74.8
2023-01-06 21:12:24,51.366163,8.590535,4,10058.9,481.1,74.8
2023-01-06 21:12:28,51.368500,8.604305,4,10058.9,481.4,74.8
2023-01-06 21:12:32,51.370840,8.618079,4,10058.7,481.6,74.8
2023-01-06 21:12:36,51.373182,8.631860,4,10058.5,481.8,74.8
2023-01-06 21:12:40,51.375528,8.645650,4,10058.2,482.1,74.8
2023-01-06 21:12:44,51.377873,8.659446,4,10057.9,482.3,74.8
2023-01-06 21:12:48,51.380220,8.673246,4,10057.6,482.4,74.8
2023-01-06 21:12:52,51.382565,8.687051,4,10057.4,482.5,74.8
2023-01-06 21:12:56,51.384908,8.700861,4,10057.5,482.6,74.8
2023-01-06 21:13:00,51.387250,8.714675,4,10057.7,482.7,74.8
2023-01-06 21:13:04,51.389589,8.728492,4,10058.1,482.8,74.8
2023-01-06 21:13:08,51.391924,8.742310,4,10058.7,482.7,74.8
2023-01-06 21:13:12,51.394258,8.756133,4,10059.3,482.8,74.9
2023-01-06 21:13:16,51.396592,8.769957,4,10059.8,482.8,74.9
2023-01-06 21:13:20,51.398924,8.783783,4,10060.1,482.8,74.9
2023-01-06 21:13:24,51.401255,8.797608,4,10060.1,482.8,74.9
2023-01-06 21:13:28,51.403586,8.811434,4,10059.8,482.8,74.9
2023-01-06 21:13:32,51.405917,8.825259,4,10059.0,482.8,74.9
2023-01-06 21:13:36,51.408248,8.839087,4,10058.0,482.8,74.9
2023-01-06 21:13:40,51.410580,8.852916,4,10056.9,482.8,74.9
2023-01-06 21:13:44,51.412910,8.866745,4,10055.9,482.8,74.9
2023-01-06 21:13:48,51.415238,8.880576,4,10055.2,482.8,74.9
2023-01-06 21:13:52,51.417565,8.894410,4,10055.1,482.9,74.9
2023-01-06 21:13:56,51.419888,8.908248,4,10055.7,482.9,74.9
2023-01-06 21:15:00,51.456611,9.130103,64,9934.3,483.2,75.0
2023-01-06 21:15:04,51.458901,9.143965,4,9904.5,482.8,75.1
