time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:22:48,51.627933,8.519622,4,1441.5,111.5,19.5
2023-01-03 12:22:52,51.629912,8.520741,4,1450.8,113.3,19.3
2023-01-03 12:22:56,51.631925,8.521863,4,1459.0,115.1,19.1
2023-01-03 12:23:00,51.633971,8.522982,4,1465.6,116.7,18.7
2023-01-03 12:23:04,51.636048,8.524093,4,1470.3,118.3,18.4
2023-01-03 12:23:08,51.638156,8.525190,4,1472.7,119.7,17.9
2023-01-03 12:23:12,51.640296,8.526271,4,1472.7,121.2,17.4
2023-01-03 12:23:16,51.642468,8.527335,4,1470.3,122.7,16.9
2023-01-03 12:23:20,51.644679,8.528390,4,1466.2,124.6,16.5
2023-01-03 12:23:24,51.646932,8.529442,4,1460.8,126.8,16.2
2023-01-03 12:23:28,51.649232,8.530495,4,1454.4,129.2,15.9
2023-01-03 12:23:32,51.651581,8.531552,4,1447.5,131.8,15.6
2023-01-03 12:23:36,51.653984,8.532620,4,1440.5,134.7,15.4
2023-01-03 12:23:40,51.656446,8.533705,4,1433.9,137.9,15.3
2023-01-03 12:23:44,51.658962,8.534807,4,1427.9,140.9,15.2
2023-01-03 12:23:48,51.661511,8.535927,4,1422.6,142.8,15.3
2023-01-03 12:23:52,51.664083,8.537065,4,1418.1,144.1,15.3
2023-01-03 12:23:56,51.666657,8.538220,4,1414.4,144.4,15.6
2023-01-03 12:24:00,51.669217,8.539390,4,1411.7,143.8,15.8
2023-01-03 12:24:04,51.671748,8.540576,4,1410.0,142.4,16.2
2023-01-03 12:24:08,51.674232,8.541779,4,1409.5,140.2,16.7
2023-01-03 12:24:12,51.676655,8.542995,4,1410.1,137.1,17.3
2023-01-03 12:24:16,51.679025,8.544225,4,1411.6,134.6,17.8
2023-01-03 12:24:20,51.681353,8.545464,4,1413.9,132.5,18.3
2023-01-03 12:24:24,51.683651,8.546710,4,1416.7,131.0,18.6
2023-01-03 12:24:28,51.685930,8.547959,4,1419.7,130.0,18.8
2023-01-03 12:24:32,51.688202,8.549208,4,1422.8,129.7,18.8
2023-01-03 12:24:36,51.690480,8.550455,4,1425.6,130.0,18.8
2023-01-03 12:24:40,51.692775,8.551699,4,1427.9,130.8,18.6
2023-01-03 12:24:44,51.695090,8.552932,4,1429.7,131.7,18.3
2023-01-03 12:24:48,51.697425,8.554154,4,1430.9,132.7,18.0
2023-01-03 12:24:52,51.699776,8.555366,4,1431.8,133.4,17.7
2023-01-03 12:24:56,51.702141,8.556561,4,1432.3,133.9,17.4
2023-01-03 12:25:00,51.704517,8.557739,4,1432.6,134.3,17.1
2023-01-03 12:25:04,51.706896,8.558895,4,1432.7,134.3,16.8
2023-01-03 12:25:08,51.709279,8.560028,4,1432.7,134.3,16.4
2023-01-03 12:25:12,51.711660,8.561138,4,1432.8,133.9,16.1
2023-01-03 12:25:16,51.714044,8.562228,4,1432.9,133.9,15.8
2023-01-03 12:25:20,51.716424,8.563307,4,1432.8,133.6,15.7
2023-01-03 12:25:24,51.718805,8.564381,4,1432.6,133.6,15.6
2023-01-03 12:25:28,51.721186,8.565460,4,1432.2,133.7,15.7
2023-01-03 12:25:32,51.723567,8.566549,4,1431.4,133.7,15.8
2023-01-03 12:25:36,51.725950,8.567659,4,1430.3,134.0,16.1
2023-01-03 12:25:40,51.728334,8.568796,4,1428.7,134.3,16.5
2023-01-03 12:25:44,51.730720,8.569965,4,1426.6,134.7,16.9
2023-01-03 12:25:48,51.733111,8.571160,4,1424.2,135.3,17.2
2023-01-03 12:25:52,51.735509,8.572383,4,1421.5,135.9,17.5
2023-01-03 12:25:56,51.737916,8.573626,4,1418.7,136.6,17.7
2023-01-03 12:26:00,51.740338,8.574885,4,1415.9,137.5,17.8
2023-01-03 12:26:04,51.742773,8.576159,4,1413.2,138.3,18.0
2023-01-03 12:26:08,51.745226,8.577443,4,1410.7,139.3,18.0
2023-01-03 12:26:12,51.747699,8.578732,4,1408.6,140.4,17.9
2023-01-03 12:26:16,51.750188,8.580027,4,1406.8,141.3,17.9
2023-01-03 12:26:20,51.752689,8.581328,4,1405.4,142.0,17.8
2023-01-03 12:26:24,51.755199,8.582635,4,1404.3,142.5,17.9
2023-01-03 12:26:28,51.757713,8.583946,4,1403.5,142.8,17.9
2023-01-03 12:26:32,51.760222,8.585263,4,1403.0,142.5,18.0
2023-01-03 12:26:36,51.762725,8.586585,4,1402.8,142.3,18.1
2023-01-03 12:26:40,51.765217,8.587913,4,1402.8,141.8,18.3
2023-01-03 12:26:44,51.767692,8.589245,4,1403.0,141.0,18.4
2023-01-03 12:26:48,51.770156,8.590578,4,1403.4,140.4,18.5
2023-01-03 12:26:52,51.772605,8.591902,4,1403.9,139.6,18.5
2023-01-03 12:26:56,51.775044,8.593215,4,1404.5,138.9,18.4
2023-01-03 12:27:00,51.777472,8.594511,4,1405.1,138.1,18.3
2023-01-03 12:27:04,51.779892,8.595784,4,1405.7,137.5,18.0
2023-01-03 12:27:08,51.782305,8.597029,4,1406.2,136.9,17.7
2023-01-03 12:27:12,51.784711,8.598239,4,1406.6,136.1,17.3
2023-01-03 12:27:16,51.787113,8.599415,4,1406.7,135.6,16.9
2023-01-03 12:27:20,51.789510,8.600566,4,1406.8,135.1,16.5
2023-01-03 12:27:24,51.791906,8.601699,4,1406.6,134.9,16.3
2023-01-03 12:27:28,51.794298,8.602821,4,1406.4,134.6,16.2
2023-01-03 12:27:32,51.796690,8.603938,4,1405.9,134.5,16.1
2023-01-03 12:27:36,51.799081,8.605057,4,1405.4,134.5,16.1
2023-01-03 12:27:40,51.801473,8.606185,4,1404.6,134.6,16.3
2023-01-03 12:27:44,51.803866,8.607327,4,1403.8,134.8,16.4
2023-01-03 12:27:48,51.806261,8.608480,4,1402.9,135.1,16.6
2023-01-03 12:27:52,51.808660,8.609638,4,1402.0,135.2,16.6
2023-01-03 12:27:56,51.811059,8.610794,4,1401.3,135.3,16.6
2023-01-03 12:28:00,51.813461,8.611944,4,1400.8,135.4,16.5
2023-01-03 12:28:04,51.815866,8.613081,4,1400.6,135.4,16.3
2023-01-03 12:28:08,51.818274,8.614202,4,1400.8,135.4,16.1
2023-01-03 12:28:12,51.820685,8.615299,4,1401.6,135.4,15.7
2023-01-03 12:28:16,51.823097,8.616371,4,1402.8,135.1,15.4
2023-01-03 12:28:20,51.825507,8.617427,4,1404.3,134.9,15.2
2023-01-03 12:28:24,51.827914,8.618473,4,1406.0,134.7,15.0
2023-01-03 12:28:28,51.830312,8.619514,4,1407.7,134.2,15.0
2023-01-03 12:28:32,51.832699,8.620557,4,1409.1,133.6,15.1
2023-01-03 12:28:36,51.835074,8.621607,4,1410.3,133.0,15.3
2023-01-03 12:28:40,51.837429,8.622673,4,1410.9,132.2,15.6
2023-01-03 12:28:44,51.839768,8.623759,4,1410.9,131.5,16.0
2023-01-03 12:28:48,51.842093,8.624866,4,1410.3,131.0,16.4
2023-01-03 12:28:52,51.844414,8.625994,4,1409.4,130.9,16.7
2023-01-03 12:28:56,51.846739,8.627146,4,1408.1,131.4,17.0
2023-01-03 12:29:00,51.849075,8.628319,4,1406.7,132.2,17.2
2023-01-03 12:29:04,51.851431,8.629515,4,1405.4,133.4,17.4
2023-01-03 12:29:08,51.853815,8.630733,4,1404.1,135.1,17.5
2023-01-03 12:29:12,51.856236,8.631975,4,1403.1,137.2,17.6
2023-01-03 12:29:16,51.858693,8.633239,4,1402.4,139.3,17.6
2023-01-03 12:29:20,51.861176,8.634520,4,1402.1,140.8,17.7
2023-01-03 12:29:24,51.863670,8.635813,4,1402.2,141.5,17.7
2023-01-03 12:29:28,51.866166,8.637113,4,1402.6,141.7,17.8
2023-01-03 12:29:32,51.868651,8.638417,4,1403.3,141.2,18.0
2023-01-03 12:29:36,51.871114,8.639718,4,1404.3,139.9,18.1
2023-01-03 12:29:40,51.873541,8.641012,4,1405.7,138.1,18.2
2023-01-03 12:29:44,51.875925,8.642296,4,1407.4,135.8,18.4
2023-01-03 12:29:48,51.878267,8.643564,4,1409.3,133.5,18.5
2023-01-03 12:29:52,51.880575,8.644816,4,1411.3,131.5,18.5
2023-01-03 12:29:56,51.882862,8.646048,4,1413.2,130.2,18.4
2023-01-03 12:30:00,51.885133,8.647258,4,1414.8,129.2,18.2
2023-01-03 12:30:04,51.887398,8.648445,4,1416.1,128.6,17.9
2023-01-03 12:30:08,51.889665,8.649605,4,1416.8,128.5,17.5
2023-01-03 12:30:12,51.891945,8.650735,4,1416.8,128.8,17.0
2023-01-03 12:30:16,51.894242,8.651840,4,1416.1,129.5,16.5
2023-01-03 12:30:20,51.896555,8.652924,4,1414.9,130.1,16.1
2023-01-03 12:30:24,51.898883,8.654002,4,1413.4,130.8,15.9
2023-01-03 12:30:28,51.901223,8.655080,4,1411.8,131.5,15.9
2023-01-03 12:30:32,51.903575,8.656171,4,1410.5,132.2,16.0
2023-01-03 12:30:36,51.905937,8.657284,4,1409.5,132.9,16.2
2023-01-03 12:30:40,51.908306,8.658427,4,1409.2,133.6,16.6
2023-01-03 12:30:44,51.910682,8.659612,4,1409.8,134.3,17.1
2023-01-03 12:30:48,51.913063,8.660835,4,1411.1,135.0,17.6
2023-01-03 12:30:52,51.915451,8.662086,4,1412.9,135.6,17.9
2023-01-03 12:30:56,51.917845,8.663361,4,1415.2,136.2,18.2
2023-01-03 12:31:00,51.920245,8.664647,4,1417.5,136.6,18.3
2023-01-03 12:31:04,51.922651,8.665938,4,1419.8,136.9,18.3
2023-01-03 12:31:08,51.925063,8.667225,4,1421.7,137.2,18.2
2023-01-03 12:31:12,51.927481,8.668497,4,1423.2,137.3,18.0
2023-01-03 12:31:16,51.929906,8.669752,4,1423.9,137.5,17.7
2023-01-03 12:31:20,51.932332,8.670987,4,1424.1,137.4,17.4
2023-01-03 12:31:24,51.934759,8.672209,4,1423.6,137.3,17.2
2023-01-03 12:31:28,51.937182,8.673418,4,1422.7,137.0,17.1
2023-01-03 12:31:32,51.939597,8.674616,4,1421.3,136.5,17.0
2023-01-03 12:31:36,51.942004,8.675805,4,1419.5,135.9,16.9
2023-01-03 12:31:40,51.944397,8.676988,4,1417.4,135.2,16.9
2023-01-03 12:31:44,51.946774,8.678167,4,1415.0,134.3,17.0
2023-01-03 12:31:48,51.949138,8.679346,4,1412.5,133.7,17.1
2023-01-03 12:31:52,51.951488,8.680531,4,1410.1,133.0,17.3
2023-01-03 12:31:56,51.953832,8.681725,4,1408.1,132.7,17.4
2023-01-03 12:32:00,51.956171,8.682938,4,1406.7,132.7,17.7
2023-01-03 12:32:04,51.958507,8.684170,4,1406.1,132.8,18.0
2023-01-03 12:32:08,51.960847,8.685432,4,1406.6,133.2,18.4
2023-01-03 12:32:12,51.963190,8.686724,4,1408.5,133.8,18.8
2023-01-03 12:32:16,51.965541,8.688048,4,1411.7,134.5,19.1
2023-01-03 12:32:20,51.967897,8.689394,4,1415.9,134.9,19.4
2023-01-03 12:32:24,51.970253,8.690747,4,1420.6,135.0,19.5
2023-01-03 12:32:28,51.972606,8.692092,4,1425.3,134.8,19.4
2023-01-03 12:32:32,51.974953,8.693416,4,1429.6,134.2,19.2
2023-01-03 12:32:36,51.977289,8.694703,4,1433.0,133.3,18.7
2023-01-03 12:32:40,51.979611,8.695938,4,1434.9,132.1,18.1
2023-01-03 12:32:44,51.981916,8.697109,4,1435.0,130.5,17.4
2023-01-03 12:32:48,51.984205,8.698218,4,1433.2,129.0,16.6
2023-01-03 12:32:52,51.986481,8.699278,4,1430.0,128.0,16.0
2023-01-03 12:32:56,51.988750,8.700306,4,1425.9,127.3,15.6
2023-01-03 12:33:00,51.991016,8.701316,4,1421.3,127.0,15.4
2023-01-03 12:33:04,51.993282,8.702325,4,1416.7,127.0,15.3
2023-01-03 12:33:08,51.995555,8.703345,4,1412.7,127.4,15.5
2023-01-03 12:33:12,51.997836,8.704395,4,1409.5,128.1,15.8
2023-01-03 12:33:16,52.000133,8.705485,4,1407.7,129.3,16.3
2023-01-03 12:33:20,52.002440,8.706607,4,1407.2,130.1,16.7
2023-01-03 12:33:24,52.004753,8.707745,4,1407.7,130.6,16.9
2023-01-03 12:33:28,52.007069,8.708887,4,1409.0,130.7,16.9
2023-01-03 12:33:32,52.009383,8.710020,4,1411.1,130.6,16.8
2023-01-03 12:33:36,52.011691,8.711130,4,1413.7,130.1,16.5
2023-01-03 12:33:40,52.013988,8.712202,4,1416.5,129.1,16.0
2023-01-03 12:33:44,52.016271,8.713224,4,1419.5,127.9,15.4
2023-01-03 12:33:48,52.018540,8.714197,4,1422.5,126.8,14.8
2023-01-03 12:33:52,52.020793,8.715133,4,1425.3,125.7,14.3
2023-01-03 12:33:56,52.023037,8.716048,4,1427.9,125.0,14.1
2023-01-03 12:34:00,52.025272,8.716961,4,1430.1,124.6,14.1
2023-01-03 12:34:04,52.027501,8.717886,4,1431.8,124.3,14.3
2023-01-03 12:34:08,52.029727,8.718840,4,1432.9,124.4,14.8
2023-01-03 12:34:12,52.031951,8.719836,4,1433.4,124.7,15.4
2023-01-03 12:34:16,52.034176,8.720888,4,1433.0,125.2,16.2
2023-01-03 12:34:20,52.036403,8.721992,4,1432.0,125.9,17.0
2023-01-03 12:34:24,52.038637,8.723137,4,1430.4,126.5,17.5
2023-01-03 12:34:28,52.040878,8.724313,4,1428.2,127.3,17.9
2023-01-03 12:34:32,52.043131,8.725509,4,1425.7,128.0,18.1
2023-01-03 12:34:36,52.045393,8.726713,4,1423.0,128.6,18.1
2023-01-03 12:34:40,52.047671,8.727917,4,1420.1,129.5,18.0
2023-01-03 12:34:44,52.049965,8.729106,4,1417.1,130.1,17.7
2023-01-03 12:34:48,52.052276,8.730280,4,1414.3,130.9,17.4
2023-01-03 12:34:52,52.054601,8.731442,4,1411.6,131.4,17.1
2023-01-03 12:34:56,52.056937,8.732599,4,1409.1,132.0,16.9
2023-01-03 12:35:00,52.059281,8.733758,4,1407.0,132.4,16.9
2023-01-03 12:35:04,52.061630,8.734924,4,1405.3,132.7,17.0
2023-01-03 12:35:08,52.063980,8.736103,4,1404.1,132.9,17.1
2023-01-03 12:35:12,52.066331,8.737305,4,1403.5,133.1,17.4
2023-01-03 12:35:16,52.068678,8.738532,4,1403.6,133.2,17.8
2023-01-03 12:35:20,52.071020,8.739785,4,1404.2,133.2,18.2
2023-01-03 12:35:24,52.073361,8.741058,4,1405.1,133.4,18.5
2023-01-03 12:35:28,52.075702,8.742348,4,1406.3,133.6,18.7
2023-01-03 12:35:32,52.078041,8.743646,4,1407.4,133.5,18.8
2023-01-03 12:35:36,52.080385,8.744955,4,1408.4,133.9,18.9
2023-01-03 12:35:40,52.082731,8.746264,4,1409.0,134.0,18.9
2023-01-03 12:35:44,52.085084,8.747570,4,1409.1,134.3,18.8
2023-01-03 12:35:48,52.087440,8.748870,4,1408.6,134.5,18.7
2023-01-03 12:35:52,52.089803,8.750161,4,1407.6,134.7,18.6
2023-01-03 12:35:56,52.092170,8.751440,4,1406.4,134.7,18.4
2023-01-03 12:36:00,52.094540,8.752704,4,1405.1,134.8,18.1
2023-01-03 12:36:04,52.096913,8.753949,4,1403.8,134.8,17.9
2023-01-03 12:36:08,52.099287,8.755176,4,1402.8,134.6,17.6
2023-01-03 12:36:12,52.101663,8.756377,4,1402.3,134.4,17.3
2023-01-03 12:36:16,52.104039,8.757554,4,1402.4,134.2,16.9
2023-01-03 12:36:20,52.106415,8.758711,4,1403.1,134.0,16.6
2023-01-03 12:36:24,52.108787,8.759847,4,1404.2,133.6,16.4
2023-01-03 12:36:28,52.111155,8.760974,4,1405.7,133.3,16.3
2023-01-03 12:36:32,52.113517,8.762097,4,1407.3,133.0,16.3
2023-01-03 12:36:36,52.115870,8.763221,4,1409.1,132.5,16.3
2023-01-03 12:36:40,52.118214,8.764352,4,1410.7,132.1,16.5
2023-01-03 12:36:44,52.120547,8.765498,4,1412.2,131.7,16.8
2023-01-03 12:36:48,52.122868,8.766662,4,1413.3,131.2,17.1
2023-01-03 12:36:52,52.125180,8.767837,4,1414.3,130.9,17.3
2023-01-03 12:36:56,52.127487,8.769022,4,1415.1,130.7,17.5
2023-01-03 12:37:00,52.129790,8.770209,4,1415.8,130.5,17.6
2023-01-03 12:37:04,52.132096,8.771395,4,1416.6,130.7,17.5
2023-01-03 12:37:08,52.134404,8.772573,4,1417.5,130.7,17.4
2023-01-03 12:37:12,52.136720,8.773737,4,1418.6,130.9,17.2
2023-01-03 12:37:16,52.139046,8.774885,4,1420.0,131.3,16.9
2023-01-03 12:37:20,52.141381,8.776019,4,1421.6,131.7,16.6
2023-01-03 12:37:24,52.143722,8.777149,4,1423.3,131.9,16.5
2023-01-03 12:37:28,52.146064,8.778284,4,1424.9,132.0,16.6
2023-01-03 12:37:32,52.148404,8.779438,4,1426.3,132.1,16.8
2023-01-03 12:37:36,52.150739,8.780617,4,1427.4,132.1,17.2
2023-01-03 12:37:40,52.153062,8.781835,4,1427.9,131.9,17.8
2023-01-03 12:37:44,52.155373,8.783098,4,1427.8,131.7,18.5
2023-01-03 12:37:48,52.157667,8.784417,4,1427.0,131.4,19.4
2023-01-03 12:37:52,52.159948,8.785782,4,1425.6,131.3,20.1
2023-01-03 12:37:56,52.162225,8.787182,4,1423.9,131.5,20.7
2023-01-03 12:38:00,52.164499,8.788602,4,1422.0,131.6,21.0
2023-01-03 12:38:04,52.166778,8.790033,4,1420.2,132.0,21.1
2023-01-03 12:38:08,52.169067,8.791466,4,1418.7,132.5,21.0
2023-01-03 12:38:12,52.171372,8.792885,4,1417.7,133.1,20.7
2023-01-03 12:38:16,52.173699,8.794282,4,1417.5,134.0,20.2
2023-01-03 12:38:20,52.176045,8.795648,4,1418.0,134.6,19.6
2023-01-03 12:38:24,52.178406,8.796982,4,1419.2,135.1,19.1
2023-01-03 12:38:28,52.180771,8.798282,4,1420.7,134.9,18.6
2023-01-03 12:38:32,52.183138,8.799548,4,1422.6,134.6,18.2
2023-01-03 12:38:36,52.185493,8.800776,4,1424.6,133.6,17.7
2023-01-03 12:38:40,52.187833,8.801968,4,1426.5,132.5,17.3
2023-01-03 12:38:44,52.190150,8.803121,4,1428.1,130.9,17.0
2023-01-03 12:38:48,52.192438,8.804233,4,1429.4,129.0,16.6
2023-01-03 12:38:52,52.194699,8.805314,4,1430.4,127.3,16.3
2023-01-03 12:38:56,52.196941,8.806379,4,1431.0,126.2,16.2
2023-01-03 12:39:00,52.199170,8.807437,4,1431.3,125.4,16.2
2023-01-03 12:39:04,52.201389,8.808498,4,1431.5,124.9,16.3
2023-01-03 12:39:08,52.203608,8.809578,4,1431.5,125.2,16.6
2023-01-03 12:39:12,52.205831,8.810686,4,1431.5,125.6,17.0
2023-01-03 12:39:16,52.208064,8.811833,4,1431.5,126.5,17.5
2023-01-03 12:39:20,52.210312,8.813023,4,1431.4,127.7,18.0
2023-01-03 12:39:24,52.212573,8.814254,4,1431.5,128.8,18.4
2023-01-03 12:39:28,52.214850,8.815513,4,1431.5,129.9,18.7
2023-01-03 12:39:32,52.217143,8.816800,4,1431.6,131.0,19.0
2023-01-03 12:39:36,52.219448,8.818105,4,1431.8,131.9,19.1
2023-01-03 12:39:40,52.221771,8.819422,4,1432.0,132.9,19.2
2023-01-03 12:39:44,52.224107,8.820745,4,1432.3,133.7,19.1
2023-01-03 12:39:48,52.226461,8.822068,4,1432.6,134.5,19.0
2023-01-03 12:39:52,52.228825,8.823383,4,1433.0,135.0,18.8
2023-01-03 12:39:56,52.231197,8.824687,4,1433.2,135.2,18.6
2023-01-03 12:40:00,52.233571,8.825974,4,1433.1,135.1,18.4
2023-01-03 12:40:04,52.235943,8.827240,4,1432.7,134.9,18.1
2023-01-03 12:40:08,52.238307,8.828479,4,1431.9,134.1,17.8
2023-01-03 12:40:12,52.240658,8.829684,4,1430.4,133.1,17.4
2023-01-03 12:40:16,52.242993,8.830852,4,1428.3,132.0,17.0
2023-01-03 12:40:20,52.245310,8.831980,4,1425.4,130.7,16.6
2023-01-03 12:40:24,52.247615,8.833071,4,1422.1,129.7,16.2
2023-01-03 12:40:28,52.249916,8.834129,4,1418.4,129.1,15.7
2023-01-03 12:40:32,52.252220,8.835158,4,1414.5,129.1,15.3
2023-01-03 12:40:36,52.254532,8.836157,4,1410.8,129.2,14.8
2023-01-03 12:40:40,52.256862,8.837134,4,1407.3,130.0,14.4
2023-01-03 12:40:44,52.259215,8.838091,4,1404.3,131.0,14.0
2023-01-03 12:40:48,52.261597,8.839034,4,1402.0,132.4,13.6
2023-01-03 12:40:52,52.264003,8.839967,4,1400.3,133.6,13.4
2023-01-03 12:40:56,52.266425,8.840906,4,1399.3,134.5,13.4
2023-01-03 12:41:00,52.268849,8.841862,4,1398.8,134.8,13.6
2023-01-03 12:41:04,52.271266,8.842849,4,1398.9,134.6,14.0
2023-01-03 12:41:08,52.273666,8.843875,4,1399.4,134.1,14.7
2023-01-03 12:41:12,52.276038,8.844957,4,1400.3,133.1,15.6
2023-01-03 12:41:16,52.278372,8.846102,4,1401.5,131.7,16.7
2023-01-03 12:41:20,52.280662,8.847321,4,1403.0,130.2,18.0
2023-01-03 12:41:24,52.282915,8.848596,4,1404.8,128.8,19.1
2023-01-03 12:41:28,52.285140,8.849917,4,1406.7,127.9,20.0
2023-01-03 12:41:32,52.287346,8.851267,4,1408.7,127.2,20.5
2023-01-03 12:41:36,52.289539,8.852633,4,1410.7,126.8,20.9
2023-01-03 12:41:40,52.291731,8.854000,4,1412.8,126.8,20.9
2023-01-03 12:41:44,52.293929,8.855353,4,1414.8,126.9,20.6
2023-01-03 12:41:48,52.296141,8.856681,4,1416.8,127.3,20.1
2023-01-03 12:41:52,52.298370,8.857974,4,1418.6,127.8,19.5
2023-01-03 12:41:56,52.300612,8.859243,4,1420.3,128.2,19.1
2023-01-03 12:42:00,52.302861,8.860485,4,1422.0,128.3,18.7
2023-01-03 12:42:04,52.305115,8.861706,4,1423.6,128.3,18.3
2023-01-03 12:42:08,52.307371,8.862907,4,1425.2,128.2,18.0
2023-01-03 12:42:12,52.309622,8.864094,4,1426.7,127.8,17.9
2023-01-03 12:42:16,52.311869,8.865268,4,1428.3,127.4,17.7
2023-01-03 12:42:20,52.314107,8.866433,4,1429.9,126.9,17.7
2023-01-03 12:42:24,52.316340,8.867594,4,1431.5,126.6,17.6
2023-01-03 12:42:28,52.318575,8.868759,4,1432.8,126.8,17.7
2023-01-03 12:42:32,52.320815,8.869927,4,1433.9,127.0,17.7
2023-01-03 12:42:36,52.323067,8.871109,4,1434.5,127.8,17.8
2023-01-03 12:42:40,52.325338,8.872307,4,1434.7,128.9,17.9
2023-01-03 12:42:44,52.327631,8.873529,4,1434.2,130.3,18.0
2023-01-03 12:42:48,52.329950,8.874775,4,1433.0,131.9,18.2
2023-01-03 12:42:52,52.332298,8.876050,4,1431.2,133.7,18.4
2023-01-03 12:42:56,52.334665,8.877346,4,1429.0,134.9,18.5
2023-01-03 12:43:00,52.337047,8.878658,4,1426.6,135.8,18.6
2023-01-03 12:43:04,52.339438,8.879980,4,1424.5,136.4,18.7
2023-01-03 12:43:08,52.341833,8.881309,4,1422.8,136.6,18.7
2023-01-03 12:43:12,52.344221,8.882638,4,1421.8,136.3,18.8
2023-01-03 12:43:16,52.346600,8.883959,4,1421.7,135.7,18.7
2023-01-03 12:43:20,52.348964,8.885274,4,1422.8,134.9,18.8
2023-01-03 12:43:24,52.351311,8.886578,4,1424.8,133.9,18.7
2023-01-03 12:43:28,52.353639,8.887868,4,1427.3,132.9,18.7
2023-01-03 12:43:32,52.355950,8.889147,4,1430.0,131.8,18.7
2023-01-03 12:43:36,52.358241,8.890416,4,1432.5,130.7,18.7
2023-01-03 12:43:40,52.360514,8.891672,4,1434.4,129.6,18.6
2023-01-03 12:43:44,52.362767,8.892916,4,1435.4,128.4,18.6
2023-01-03 12:43:48,52.364999,8.894147,4,1435.2,127.3,18.6
2023-01-03 12:43:52,52.367214,8.895368,4,1433.5,126.3,18.6
2023-01-03 12:43:56,52.369421,8.896584,4,1430.8,125.8,18.6
2023-01-03 12:44:00,52.371626,8.897796,4,1427.2,125.7,18.6
2023-01-03 12:44:04,52.373837,8.899013,4,1423.2,126.1,18.6
2023-01-03 12:44:08,52.376063,8.900236,4,1418.9,126.8,18.5
2023-01-03 12:44:12,52.378311,8.901471,4,1414.6,128.2,18.5
2023-01-03 12:44:16,52.380591,8.902722,4,1410.7,129.9,18.5
2023-01-03 12:44:20,52.382907,8.903991,4,1407.3,132.0,18.5
2023-01-03 12:44:24,52.385253,8.905277,4,1404.6,133.7,18.5
