time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:28:31,51.184053,8.004419,4,11582.3,446.6,328.6
2023-01-02 21:28:35,51.191110,7.997543,4,11582.3,446.8,328.6
2023-01-02 21:28:39,51.198169,7.990663,4,11582.4,447.0,328.6
2023-01-02 21:28:43,51.205234,7.983786,4,11582.5,447.2,328.6
2023-01-02 21:28:47,51.212302,7.976907,4,11582.6,447.3,328.6
2023-01-02 21:28:51,51.219375,7.970030,4,11582.6,447.5,328.7
2023-01-02 21:28:55,51.226452,7.963155,4,11582.6,447.6,328.7
2023-01-02 21:28:59,51.233534,7.956281,4,11582.6,447.9,328.7
2023-01-02 21:29:03,51.240620,7.949411,4,11582.5,447.9,328.7
2023-01-02 21:29:07,51.247708,7.942539,4,11582.3,448.0,328.8
2023-01-02 21:29:11,51.254798,7.935671,4,11582.2,448.0,328.8
2023-01-02 21:29:15,51.261887,7.928801,4,11582.1,448.0,328.8
2023-01-02 21:29:19,51.268975,7.921931,4,11582.0,447.9,328.8
2023-01-02 21:29:23,51.276058,7.915060,4,11581.9,447.7,328.7
2023-01-02 21:29:27,51.283135,7.908187,4,11582.0,447.5,328.7
2023-01-02 21:29:31,51.290206,7.901310,4,11582.2,447.2,328.7
2023-01-02 21:29:35,51.297269,7.894431,4,11582.4,446.9,328.7
2023-01-02 21:29:39,51.304326,7.887551,4,11582.7,446.6,328.6
2023-01-02 21:29:43,51.311378,7.880671,4,11583.0,446.3,328.6
2023-01-02 21:29:47,51.318423,7.873792,4,11583.2,446.0,328.6
2023-01-02 21:29:51,51.325465,7.866914,4,11583.3,445.8,328.6
2023-01-02 21:29:55,51.332501,7.860040,4,11583.2,445.5,328.6
2023-01-02 21:29:59,51.339534,7.853168,4,11582.9,445.3,328.6
2023-01-02 21:30:03,51.346563,7.846302,4,11582.5,444.9,328.6
2023-01-02 21:30:07,51.353589,7.839437,4,11582.0,444.8,328.6
2023-01-02 21:30:11,51.360610,7.832575,4,11581.5,444.4,328.6
2023-01-02 21:30:15,51.367626,7.825714,4,11581.0,444.2,328.6
2023-01-02 21:30:19,51.374637,7.818852,4,11580.8,444.0,328.6
2023-01-02 21:30:23,51.381642,7.811988,4,11580.9,443.7,328.6
2023-01-02 21:30:27,51.388642,7.805121,4,11581.3,443.5,328.5
2023-01-02 21:30:31,51.395639,7.798253,4,11582.0,443.4,328.5
2023-01-02 21:30:35,51.402631,7.791381,4,11583.0,443.2,328.5
2023-01-02 21:30:39,51.409622,7.784507,4,11584.0,443.2,328.5
2023-01-02 21:30:43,51.416612,7.777628,4,11584.8,443.2,328.5
2023-01-02 21:30:47,51.423605,7.770745,4,11585.3,443.4,328.5
2023-01-02 21:30:51,51.430602,7.763858,4,11585.3,443.6,328.5
2023-01-02 21:30:55,51.437605,7.756968,4,11584.7,443.9,328.5
2023-01-02 21:30:59,51.444613,7.750074,4,11583.3,444.2,328.5
2023-01-02 21:31:03,51.451626,7.743176,4,11581.6,444.5,328.5
2023-01-02 21:31:07,51.458642,7.736275,4,11579.8,444.7,328.5
2023-01-02 21:31:11,51.465661,7.729377,4,11578.2,444.7,328.5
2023-01-02 21:31:15,51.472677,7.722481,4,11577.2,444.6,328.5
2023-01-02 21:31:19,51.479691,7.715587,4,11577.1,444.4,328.5
2023-01-02 21:31:23,51.486701,7.708697,4,11578.2,444.1,328.5
2023-01-02 21:31:27,51.493706,7.701813,4,11580.7,443.8,328.5
2023-01-02 21:31:31,51.500708,7.694933,4,11584.1,443.6,328.6
2023-01-02 21:31:35,51.507708,7.688050,4,11587.6,443.4,328.5
2023-01-02 21:31:39,51.514712,7.681163,4,11590.6,443.7,328.5
2023-01-02 21:31:43,51.521721,7.674267,4,11592.2,444.1,328.5
2023-01-02 21:31:47,51.528739,7.667359,4,11591.9,444.7,328.5
2023-01-02 21:31:51,51.535768,7.660435,4,11588.9,445.5,328.5
2023-01-02 21:31:55,51.542810,7.653489,4,11582.6,446.4,328.5
2023-01-02 21:31:59,51.549863,7.646531,4,11572.9,447.1,328.5
2023-01-02 21:32:03,51.556916,7.639566,4,11560.5,447.3,328.5
2023-01-02 21:32:07,51.563966,7.632606,4,11545.6,447.0,328.5
2023-01-02 21:32:11,51.571001,7.625658,4,11528.8,446.0,328.5
2023-01-02 21:32:15,51.578016,7.618731,4,11510.4,444.8,328.5
2023-01-02 21:32:19,51.585001,7.611833,4,11491.0,442.8,328.5
2023-01-02 21:32:23,51.591950,7.604976,4,11470.9,440.4,328.5
2023-01-02 21:32:27,51.598861,7.598158,4,11450.3,438.0,328.5
2023-01-02 21:32:31,51.605734,7.591372,4,11429.5,435.7,328.5
2023-01-02 21:32:35,51.612577,7.584611,4,11408.5,433.8,328.5
2023-01-02 21:32:39,51.619389,7.577870,4,11387.4,432.0,328.4
2023-01-02 21:32:43,51.626172,7.571139,4,11366.3,430.5,328.4
2023-01-02 21:32:47,51.632932,7.564413,4,11345.3,429.4,328.3
2023-01-02 21:32:51,51.639671,7.557684,4,11324.5,428.4,328.2
2023-01-02 21:32:55,51.646390,7.550946,4,11303.9,427.7,328.1
2023-01-02 21:32:59,51.653097,7.544205,4,11283.5,427.1,328.1
2023-01-02 21:33:03,51.659796,7.537457,4,11263.3,426.9,328.0
2023-01-02 21:33:07,51.666491,7.530709,4,11243.1,426.7,328.0
2023-01-02 21:33:11,51.673189,7.523958,4,11222.9,426.8,328.0
2023-01-02 21:33:15,51.679894,7.517211,4,11202.6,427.1,328.0
2023-01-02 21:33:19,51.686612,7.510464,4,11182.3,427.6,328.1
2023-01-02 21:33:23,51.693345,7.503722,4,11161.8,428.2,328.2
2023-01-02 21:33:27,51.700090,7.496983,4,11141.1,428.7,328.2
2023-01-02 21:33:31,51.706843,7.490243,4,11120.4,429.1,328.3
2023-01-02 21:33:35,51.713600,7.483503,4,11099.6,429.3,328.3
2023-01-02 21:33:39,51.720356,7.476760,4,11078.9,429.2,328.3
2023-01-02 21:33:43,51.727109,7.470014,4,11058.2,429.1,328.3
2023-01-02 21:33:47,51.733852,7.463261,4,11037.6,428.8,328.2
2023-01-02 21:33:51,51.740582,7.456505,4,11017.2,428.2,328.1
2023-01-02 21:33:55,51.747303,7.449742,4,10996.9,427.9,328.1
2023-01-02 21:33:59,51.754022,7.442981,4,10976.9,427.8,328.1
2023-01-02 21:34:03,51.760744,7.436224,4,10957.1,427.8,328.1
2023-01-02 21:34:07,51.767474,7.429477,4,10937.5,428.0,328.2
2023-01-02 21:34:11,51.774220,7.422744,4,10918.3,428.4,328.3
2023-01-02 21:34:15,51.780985,7.416027,4,10899.5,429.0,328.4
2023-01-02 21:34:19,51.787775,7.409330,4,10881.0,429.8,328.6
2023-01-02 21:34:23,51.794586,7.402647,4,10862.8,430.5,328.7
2023-01-02 21:34:27,51.801410,7.395965,4,10844.6,431.1,328.8
2023-01-02 21:34:31,51.808239,7.389269,4,10826.3,431.6,328.8
2023-01-02 21:34:35,51.815064,7.382545,4,10807.6,431.8,328.7
2023-01-02 21:34:39,51.821880,7.375782,4,10788.4,432.0,328.5
2023-01-02 21:34:43,51.828675,7.368965,4,10768.5,432.1,328.2
2023-01-02 21:34:47,51.835445,7.362084,4,10747.8,432.0,327.9
2023-01-02 21:34:51,51.842188,7.355142,4,10726.2,431.9,327.5
2023-01-02 21:34:55,51.848921,7.348162,4,10704.2,432.0,327.4
2023-01-02 21:34:59,51.855657,7.341170,4,10682.3,432.4,327.3
2023-01-02 21:35:03,51.862406,7.334192,4,10660.9,432.7,327.4
2023-01-02 21:35:07,51.869186,7.327251,4,10640.5,433.4,327.7
2023-01-02 21:35:11,51.876008,7.320373,4,10621.4,434.2,328.1
2023-01-02 21:35:15,51.882887,7.313582,4,10604.1,435.3,328.6
2023-01-02 21:35:19,51.889819,7.306876,4,10588.6,436.3,329.2
2023-01-02 21:35:23,51.896762,7.300204,4,10574.2,436.2,329.3
2023-01-02 21:35:27,51.903675,7.293506,4,10560.1,435.2,329.1
2023-01-02 21:35:31,51.910512,7.286723,4,10545.4,433.2,328.5
2023-01-02 21:35:35,51.917231,7.279800,4,10529.2,430.2,327.6
2023-01-02 21:35:39,51.923790,7.272676,4,10510.8,426.6,326.2
2023-01-02 21:35:43,51.930142,7.265293,4,10489.4,422.3,324.4
2023-01-02 21:35:47,51.936254,7.257609,4,10464.2,417.9,322.2
2023-01-02 21:35:51,51.942111,7.249627,4,10435.2,413.4,320.0
2023-01-02 21:35:55,51.947706,7.241364,4,10402.6,408.9,317.7
2023-01-02 21:35:59,51.953030,7.232834,4,10366.4,404.3,315.4
2023-01-02 21:36:03,51.958074,7.224055,4,10326.7,399.7,313.0
2023-01-02 21:36:07,51.962833,7.215041,4,10283.7,395.2,310.6
2023-01-02 21:36:11,51.967296,7.205806,4,10237.3,390.8,308.1
2023-01-02 21:36:15,51.971462,7.196367,4,10187.9,386.5,305.6
2023-01-02 21:36:19,51.975366,7.186750,4,10136.3,383.4,303.4
2023-01-02 21:36:23,51.979054,7.176979,4,10084.1,381.4,301.5
2023-01-02 21:36:27,51.982577,7.167085,4,10032.3,380.4,300.0
2023-01-02 21:36:31,51.985980,7.157089,4,9982.5,380.1,298.9
2023-01-02 21:36:35,51.989314,7.147021,4,9935.8,380.4,298.3
2023-01-02 21:36:39,51.992624,7.136905,4,9893.5,381.2,298.0
2023-01-02 21:36:43,51.995959,7.126770,4,9856.9,382.3,298.1
2023-01-02 21:36:47,51.999337,7.116627,4,9825.1,383.7,298.4
2023-01-02 21:36:51,52.002749,7.106476,4,9795.5,384.8,298.6
2023-01-02 21:36:55,52.006189,7.096319,4,9765.8,385.6,298.8
2023-01-02 21:36:59,52.009650,7.086157,4,9733.2,386.3,299.0
2023-01-02 21:37:03,52.013125,7.075994,4,9695.4,386.7,299.1
2023-01-02 21:37:07,52.016608,7.065830,4,9649.7,386.9,299.1
2023-01-02 21:37:11,52.020091,7.055664,4,9593.7,386.9,299.1
2023-01-02 21:37:15,52.023571,7.045496,4,9527.5,386.9,299.1
2023-01-02 21:37:19,52.027051,7.035315,4,9453.8,387.3,299.1
2023-01-02 21:37:23,52.030532,7.025115,4,9375.4,387.8,299.0
2023-01-02 21:37:27,52.034013,7.014885,4,9295.3,388.6,299.0
2023-01-02 21:37:31,52.037499,7.004616,4,9216.3,389.9,298.9
2023-01-02 21:37:35,52.040989,6.994301,4,9141.3,391.3,298.8
2023-01-02 21:37:39,52.044486,6.983931,4,9073.3,393.1,298.7
2023-01-02 21:37:43,52.047987,6.973507,4,9013.6,394.7,298.6
2023-01-02 21:37:47,52.051492,6.963048,4,8961.1,395.8,298.6
2023-01-02 21:37:51,52.054994,6.952576,4,8914.3,396.1,298.5
2023-01-02 21:37:55,52.058488,6.942114,4,8871.6,395.6,298.5
2023-01-02 21:37:59,52.061974,6.931682,4,8831.6,394.5,298.5
2023-01-02 21:38:03,52.065445,6.921304,4,8792.7,392.5,298.6
2023-01-02 21:38:07,52.068895,6.911000,4,8753.5,389.8,298.6
2023-01-02 21:38:11,52.072324,6.900787,4,8712.9,386.5,298.6
2023-01-02 21:38:15,52.075733,6.890661,4,8671.1,383.5,298.7
2023-01-02 21:38:19,52.079117,6.880614,4,8628.7,380.5,298.7
2023-01-02 21:38:23,52.082483,6.870636,4,8586.1,378.0,298.8
2023-01-02 21:38:27,52.085829,6.860721,4,8543.9,375.6,298.8
2023-01-02 21:38:31,52.089153,6.850860,4,8502.7,373.5,298.8
2023-01-02 21:38:35,52.092461,6.841047,4,8462.9,371.6,298.8
2023-01-02 21:38:39,52.095750,6.831269,4,8425.0,370.1,298.7
2023-01-02 21:38:43,52.099023,6.821532,4,8388.9,368.4,298.7
2023-01-02 21:38:47,52.102282,6.811835,4,8354.2,366.9,298.7
2023-01-02 21:38:51,52.105525,6.802178,4,8320.5,365.3,298.7
2023-01-02 21:38:55,52.108761,6.792565,4,8287.4,363.8,298.7
2023-01-02 21:38:59,52.111985,6.782997,4,8254.6,362.2,298.8
