time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:14:11,52.030023,8.074437,4,8535.3,397.6,217.2
2023-01-04 09:14:15,52.024149,8.067229,4,8535.2,397.7,217.1
2023-01-04 09:14:19,52.018268,8.060033,4,8535.0,397.8,217.0
2023-01-04 09:14:23,52.012382,8.052841,4,8534.8,397.9,216.9
2023-01-04 09:14:27,52.006495,8.045648,4,8534.6,398.1,217.0
2023-01-04 09:14:31,52.000609,8.038444,4,8534.6,398.3,217.0
2023-01-04 09:14:35,51.994728,8.031226,4,8534.5,398.3,217.1
2023-01-04 09:14:39,51.988852,8.023985,4,8534.7,398.6,217.2
2023-01-04 09:14:43,51.982986,8.016724,4,8534.9,398.6,217.3
2023-01-04 09:14:47,51.977124,8.009448,4,8535.2,398.7,217.4
2023-01-04 09:14:51,51.971267,8.002167,4,8535.6,398.6,217.4
2023-01-04 09:14:55,51.965410,7.994890,4,8536.0,398.6,217.4
2023-01-04 09:14:59,51.959553,7.987621,4,8536.4,398.4,217.4
2023-01-04 09:15:03,51.953693,7.980373,4,8536.7,398.2,217.3
2023-01-04 09:15:07,51.947827,7.973148,4,8537.0,398.0,217.2
2023-01-04 09:15:11,51.941954,7.965955,4,8537.1,397.6,217.1
2023-01-04 09:15:15,51.936077,7.958792,4,8537.1,397.2,216.9
2023-01-04 09:15:19,51.930193,7.951648,4,8537.1,397.2,216.8
2023-01-04 09:15:23,51.924308,7.944518,4,8536.9,396.9,216.8
2023-01-04 09:15:27,51.918422,7.937393,4,8536.6,396.9,216.7
2023-01-04 09:15:31,51.912536,7.930268,4,8536.2,397.0,216.7
2023-01-04 09:15:35,51.906652,7.923134,4,8535.7,397.0,216.8
2023-01-04 09:15:39,51.900770,7.915985,4,8535.2,397.3,216.9
2023-01-04 09:15:43,51.894893,7.908821,4,8534.5,397.4,217.0
2023-01-04 09:15:47,51.889019,7.901639,4,8533.8,397.6,217.0
2023-01-04 09:15:51,51.883149,7.894446,4,8533.2,397.7,217.1
2023-01-04 09:15:55,51.877280,7.887245,4,8532.5,397.8,217.1
2023-01-04 09:15:59,51.871413,7.880036,4,8531.9,397.9,217.2
2023-01-04 09:16:03,51.865548,7.872822,4,8531.5,398.0,217.2
2023-01-04 09:16:07,51.859683,7.865611,4,8531.2,398.0,217.2
2023-01-04 09:16:11,51.853819,7.858401,4,8531.0,397.9,217.2
2023-01-04 09:16:15,51.847953,7.851193,4,8531.1,398.0,217.2
2023-01-04 09:16:19,51.842084,7.843987,4,8531.2,398.0,217.2
2023-01-04 09:16:23,51.836211,7.836783,4,8531.5,398.2,217.2
2023-01-04 09:16:27,51.830332,7.829582,4,8531.8,398.4,217.1
2023-01-04 09:16:31,51.824446,7.822384,4,8532.1,398.7,217.1
2023-01-04 09:16:35,51.818551,7.815186,4,8532.4,399.1,217.0
2023-01-04 09:16:39,51.812646,7.807992,4,8532.6,399.5,217.0
2023-01-04 09:16:43,51.806730,7.800798,4,8532.8,399.9,216.9
2023-01-04 09:16:47,51.800805,7.793605,4,8532.8,400.4,216.9
2023-01-04 09:16:51,51.794872,7.786412,4,8532.8,400.7,216.9
2023-01-04 09:16:55,51.788934,7.779214,4,8532.7,401.0,216.9
2023-01-04 09:16:59,51.782990,7.772014,4,8532.5,401.4,216.8
2023-01-04 09:17:03,51.777044,7.764811,4,8532.2,401.5,216.9
2023-01-04 09:17:07,51.771100,7.757600,4,8531.9,401.6,216.9
2023-01-04 09:17:11,51.765154,7.750383,4,8531.5,401.8,216.9
2023-01-04 09:17:15,51.759210,7.743159,4,8531.0,401.9,217.0
2023-01-04 09:17:19,51.753262,7.735928,4,8530.5,402.2,217.0
2023-01-04 09:17:23,51.747313,7.728690,4,8530.1,402.5,217.0
2023-01-04 09:17:27,51.741356,7.721444,4,8529.8,403.0,217.0
2023-01-04 09:17:31,51.735392,7.714193,4,8529.7,403.4,217.0
2023-01-04 09:17:35,51.729418,7.706937,4,8529.7,403.9,217.0
2023-01-04 09:17:39,51.723432,7.699675,4,8530.1,404.6,216.9
2023-01-04 09:17:43,51.717435,7.692406,4,8530.7,405.3,216.9
2023-01-04 09:17:47,51.711426,7.685134,4,8531.5,405.8,216.9
2023-01-04 09:17:51,51.705411,7.677862,4,8532.4,406.1,216.8
2023-01-04 09:17:55,51.699389,7.670589,4,8533.4,406.4,216.8
2023-01-04 09:17:59,51.693364,7.663318,4,8534.2,406.6,216.8
2023-01-04 09:18:03,51.687340,7.656052,4,8534.9,406.4,216.8
2023-01-04 09:18:07,51.681318,7.648792,4,8535.4,406.3,216.8
2023-01-04 09:18:11,51.675297,7.641539,4,8535.5,406.1,216.8
2023-01-04 09:18:15,51.669282,7.634293,4,8535.3,405.7,216.8
2023-01-04 09:18:19,51.663270,7.627050,4,8534.9,405.5,216.8
2023-01-04 09:18:23,51.657256,7.619811,4,8534.4,405.6,216.8
2023-01-04 09:18:27,51.651239,7.612568,4,8533.9,405.8,216.8
2023-01-04 09:18:31,51.645220,7.605323,4,8533.5,406.0,216.8
2023-01-04 09:18:35,51.639192,7.598068,4,8533.3,406.5,216.8
2023-01-04 09:18:39,51.633158,7.590807,4,8533.4,407.0,216.8
2023-01-04 09:18:43,51.627114,7.583532,4,8533.8,407.7,216.8
2023-01-04 09:18:47,51.621059,7.576249,4,8534.6,408.3,216.8
2023-01-04 09:18:51,51.614999,7.568960,4,8535.5,408.7,216.8
2023-01-04 09:18:55,51.608933,7.561668,4,8536.4,409.0,216.7
2023-01-04 09:18:59,51.602861,7.554374,4,8537.3,409.4,216.7
2023-01-04 09:19:03,51.596785,7.547082,4,8538.1,409.5,216.7
2023-01-04 09:19:07,51.590707,7.539797,4,8538.6,409.5,216.7
2023-01-04 09:19:11,51.584628,7.532520,4,8538.8,409.4,216.6
2023-01-04 09:19:15,51.578549,7.525249,4,8538.6,409.3,216.6
2023-01-04 09:19:19,51.572469,7.517981,4,8538.1,409.3,216.6
2023-01-04 09:19:23,51.566388,7.510710,4,8537.5,409.4,216.6
2023-01-04 09:19:27,51.560305,7.503433,4,8536.8,409.6,216.6
2023-01-04 09:19:31,51.554221,7.496143,4,8536.2,409.9,216.7
2023-01-04 09:19:35,51.548135,7.488838,4,8535.8,410.3,216.7
2023-01-04 09:19:39,51.542046,7.481511,4,8535.6,411.0,216.8
2023-01-04 09:19:43,51.535954,7.474159,4,8535.7,411.6,216.9
2023-01-04 09:19:47,51.529861,7.466788,4,8536.2,412.1,217.0
2023-01-04 09:19:51,51.523764,7.459401,4,8537.0,412.6,217.0
2023-01-04 09:19:55,51.517664,7.452004,4,8537.9,412.9,217.0
2023-01-04 09:19:59,51.511560,7.444601,4,8539.0,413.2,217.0
2023-01-04 09:20:03,51.505453,7.437200,4,8540.1,413.4,217.0
2023-01-04 09:20:07,51.499342,7.429803,4,8541.3,413.5,217.0
2023-01-04 09:20:11,51.493228,7.422417,4,8542.4,413.4,216.9
2023-01-04 09:20:15,51.487111,7.415046,4,8543.5,413.2,216.9
2023-01-04 09:20:19,51.480989,7.407687,4,8544.5,413.2,216.8
2023-01-04 09:20:23,51.474863,7.400343,4,8545.3,413.1,216.7
2023-01-04 09:20:27,51.468734,7.393012,4,8546.0,413.0,216.7
2023-01-04 09:20:31,51.462602,7.385692,4,8546.5,412.9,216.6
2023-01-04 09:20:35,51.456468,7.378386,4,8546.8,412.8,216.6
2023-01-04 09:20:39,51.450331,7.371093,4,8546.9,412.7,216.5
2023-01-04 09:20:43,51.444190,7.363809,4,8546.7,412.6,216.5
2023-01-04 09:20:47,51.438048,7.356535,4,8546.2,412.5,216.4
2023-01-04 09:20:51,51.431906,7.349268,4,8545.6,412.4,216.4
2023-01-04 09:20:55,51.425763,7.342002,4,8544.8,412.4,216.4
2023-01-04 09:20:59,51.419623,7.334737,4,8543.9,412.3,216.4
2023-01-04 09:21:03,51.413483,7.327466,4,8542.9,412.5,216.4
2023-01-04 09:21:07,51.407347,7.320188,4,8541.8,412.4,216.5
2023-01-04 09:21:11,51.401214,7.312898,4,8540.7,412.6,216.6
2023-01-04 09:21:15,51.395085,7.305601,4,8539.6,412.5,216.6
2023-01-04 09:21:19,51.388955,7.298302,4,8538.5,412.7,216.6
2023-01-04 09:21:23,51.382821,7.291011,4,8537.6,412.7,216.6
2023-01-04 09:21:27,51.376682,7.283737,4,8536.8,412.6,216.5
2023-01-04 09:21:31,51.370533,7.276490,4,8536.2,412.5,216.3
2023-01-04 09:21:35,51.364369,7.269279,4,8535.8,412.5,216.1
2023-01-04 09:21:39,51.358189,7.262111,4,8535.8,412.3,215.9
2023-01-04 09:21:43,51.351990,7.254995,4,8536.0,412.1,215.6
2023-01-04 09:21:47,51.345774,7.247928,4,8536.5,412.0,215.4
2023-01-04 09:21:51,51.339541,7.240901,4,8537.1,412.0,215.2
2023-01-04 09:21:55,51.333299,7.233904,4,8537.8,411.8,215.0
2023-01-04 09:21:59,51.327049,7.226930,4,8538.5,411.7,214.9
2023-01-04 09:22:03,51.320793,7.219968,4,8538.9,411.8,214.8
2023-01-04 09:22:07,51.314538,7.213014,4,8539.1,411.6,214.8
2023-01-04 09:22:11,51.308284,7.206057,4,8539.0,411.6,214.8
2023-01-04 09:22:15,51.302038,7.199090,4,8538.4,411.4,214.9
2023-01-04 09:22:19,51.295802,7.192115,4,8537.5,411.2,215.0
2023-01-04 09:22:23,51.289582,7.185135,4,8536.4,410.6,215.1
2023-01-04 09:22:27,51.283383,7.178149,4,8535.3,409.8,215.2
2023-01-04 09:22:31,51.277210,7.171160,4,8534.2,408.8,215.3
2023-01-04 09:22:35,51.271068,7.164168,4,8533.4,407.5,215.5
2023-01-04 09:22:39,51.264960,7.157178,4,8533.0,405.9,215.6
2023-01-04 09:22:43,51.258893,7.150187,4,8533.0,404.2,215.8
2023-01-04 09:22:47,51.252872,7.143200,4,8533.6,402.1,216.0
2023-01-04 09:22:51,51.246900,7.136216,4,8534.9,399.9,216.2
2023-01-04 09:22:52,51.244188,7.133026,1,8535.8,727.9,216.4
2023-01-04 09:26:04,50.950953,6.802948,192,8527.1,404.3,215.4
2023-01-04 09:26:08,50.944835,6.796232,4,8526.3,402.0,214.7
2023-01-04 09:26:12,50.938710,6.789443,4,8526.2,403.7,214.9
2023-01-04 09:26:16,50.932581,6.782600,4,8526.7,404.9,215.1
2023-01-04 09:26:20,50.926447,6.775723,4,8527.5,405.9,215.2
2023-01-04 09:26:24,50.920309,6.768832,4,8528.6,406.3,215.3
2023-01-04 09:26:28,50.914164,6.761944,4,8529.7,406.6,215.2
2023-01-04 09:26:32,50.908016,6.755079,4,8530.9,406.3,215.1
2023-01-04 09:26:36,50.901865,6.748252,4,8531.9,405.7,215.0
2023-01-04 09:26:40,50.895708,6.741457,4,8532.8,405.3,214.8
2023-01-04 09:26:44,50.889549,6.734685,4,8533.5,405.0,214.7
2023-01-04 09:26:48,50.883390,6.727926,4,8534.0,404.8,214.7
2023-01-04 09:26:52,50.877229,6.721172,4,8534.5,404.8,214.7
2023-01-04 09:26:56,50.871068,6.714414,4,8534.7,404.9,214.7
2023-01-04 09:27:00,50.864910,6.707643,4,8534.9,405.0,214.8
2023-01-04 09:27:04,50.858753,6.700850,4,8534.9,405.4,214.9
2023-01-04 09:27:08,50.852601,6.694033,4,8534.8,405.7,215.0
2023-01-04 09:27:12,50.846450,6.687196,4,8534.6,406.0,215.1
2023-01-04 09:27:16,50.840304,6.680343,4,8534.4,406.2,215.1
2023-01-04 09:27:20,50.834162,6.673480,4,8534.1,406.2,215.2
2023-01-04 09:27:24,50.828022,6.666608,4,8533.8,406.3,215.3
2023-01-04 09:27:28,50.821890,6.659734,4,8533.5,406.0,215.3
2023-01-04 09:27:32,50.815761,6.652863,4,8533.3,405.9,215.3
2023-01-04 09:27:36,50.809637,6.645995,4,8533.2,405.6,215.3
2023-01-04 09:27:40,50.803516,6.639135,4,8533.2,405.3,215.3
2023-01-04 09:27:44,50.797396,6.632282,4,8533.2,405.1,215.3
2023-01-04 09:27:48,50.791274,6.625439,4,8533.3,405.0,215.3
2023-01-04 09:27:52,50.785150,6.618601,4,8533.4,405.1,215.2
2023-01-04 09:27:56,50.779021,6.611774,4,8533.5,405.1,215.2
2023-01-04 09:28:00,50.772883,6.604958,4,8533.7,405.3,215.1
2023-01-04 09:28:04,50.766736,6.598152,4,8533.9,405.5,215.0
2023-01-04 09:28:08,50.760579,6.591354,4,8534.0,405.8,214.9
2023-01-04 09:28:12,50.754412,6.584564,4,8534.2,406.1,214.9
2023-01-04 09:28:16,50.748239,6.577781,4,8534.4,406.3,214.8
2023-01-04 09:28:20,50.742060,6.570999,4,8534.5,406.5,214.8
2023-01-04 09:28:24,50.735878,6.564217,4,8534.6,406.7,214.8
2023-01-04 09:28:28,50.729694,6.557432,4,8534.7,406.9,214.8
2023-01-04 09:28:32,50.723508,6.550644,4,8534.7,407.0,214.8
2023-01-04 09:28:36,50.717323,6.543847,4,8534.6,407.1,214.8
2023-01-04 09:28:40,50.711140,6.537045,4,8534.5,407.2,214.9
2023-01-04 09:28:44,50.704958,6.530240,4,8534.4,407.2,214.9
2023-01-04 09:28:48,50.698781,6.523434,4,8534.3,407.0,214.9
2023-01-04 09:28:52,50.692606,6.516630,4,8534.2,406.9,214.9
2023-01-04 09:28:56,50.686437,6.509829,4,8534.1,406.6,214.9
2023-01-04 09:29:00,50.680271,6.503039,4,8534.1,406.3,214.9
2023-01-04 09:29:04,50.674111,6.496256,4,8534.1,405.9,214.9
2023-01-04 09:29:08,50.667957,6.489485,4,8534.2,405.4,214.9
2023-01-04 09:29:12,50.661804,6.482722,4,8534.3,405.2,214.9
2023-01-04 09:29:16,50.655650,6.475961,4,8534.5,405.2,214.9
2023-01-04 09:29:20,50.649497,6.469203,4,8534.7,405.2,214.9
2023-01-04 09:29:24,50.643338,6.462440,4,8534.9,405.5,214.9
2023-01-04 09:29:28,50.637172,6.455672,4,8535.0,406.0,214.8
2023-01-04 09:29:32,50.630998,6.448893,4,8535.2,406.5,214.9
2023-01-04 09:29:36,50.624811,6.442101,4,8535.2,407.4,214.9
2023-01-04 09:29:40,50.618615,6.435296,4,8535.3,408.1,214.9
2023-01-04 09:29:44,50.612410,6.428481,4,8535.3,408.7,214.9
2023-01-04 09:29:48,50.606200,6.421656,4,8535.2,409.1,214.9
2023-01-04 09:29:52,50.599986,6.414825,4,8535.2,409.4,214.9
2023-01-04 09:29:56,50.593772,6.407987,4,8535.1,409.6,214.9
2023-01-04 09:30:00,50.587559,6.401146,4,8535.1,409.6,215.0
2023-01-04 09:30:04,50.581350,6.394303,4,8535.1,409.5,215.0
2023-01-04 09:30:08,50.575148,6.387462,4,8535.1,409.2,215.0
2023-01-04 09:30:12,50.568948,6.380623,4,8535.1,409.1,215.0
2023-01-04 09:30:16,50.562753,6.373790,4,8535.1,408.7,215.0
2023-01-04 09:30:20,50.556559,6.366965,4,8535.1,408.5,215.0
2023-01-04 09:30:24,50.550366,6.360151,4,8535.1,408.3,215.0
2023-01-04 09:30:28,50.544172,6.353352,4,8535.0,408.1,214.9
2023-01-04 09:30:32,50.537976,6.346568,4,8534.8,407.9,214.8
2023-01-04 09:30:36,50.531776,6.339804,4,8534.5,407.7,214.7
2023-01-04 09:30:40,50.525573,6.333056,4,8534.2,407.5,214.7
2023-01-04 09:30:44,50.519367,6.326322,4,8533.9,407.4,214.6
2023-01-04 09:30:48,50.513158,6.319596,4,8533.6,407.4,214.6
2023-01-04 09:30:52,50.506949,6.312872,4,8533.3,407.4,214.6
