time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:45:15,51.077102,8.145345,4,11589.3,414.2,241.9
2023-12-09 07:45:19,51.073489,8.134579,4,11588.9,414.4,241.9
2023-12-09 07:45:23,51.069880,8.123809,4,11588.5,414.4,241.9
2023-12-09 07:45:27,51.066272,8.113034,4,11588.2,414.6,241.9
2023-12-09 07:45:31,51.062664,8.102258,4,11588.0,414.6,242.0
2023-12-09 07:45:35,51.059058,8.091481,4,11588.0,414.6,242.0
2023-12-09 07:45:39,51.055450,8.080706,4,11588.4,414.6,242.0
2023-12-09 07:45:43,51.051844,8.069935,4,11589.1,414.5,242.0
2023-12-09 07:45:47,51.048237,8.059170,4,11590.2,414.4,241.9
2023-12-09 07:45:51,51.044627,8.048410,4,11591.6,414.3,241.9
2023-12-09 07:45:55,51.041017,8.037653,4,11593.0,414.3,241.9
2023-12-09 07:45:59,51.037406,8.026901,4,11594.5,414.2,241.9
2023-12-09 07:46:03,51.033794,8.016154,4,11595.8,414.0,241.9
2023-12-09 07:46:07,51.030181,8.005411,4,11596.7,414.0,241.9
2023-12-09 07:46:11,51.026567,7.994672,4,11597.3,413.9,241.9
2023-12-09 07:46:15,51.022951,7.983937,4,11597.3,413.9,241.8
2023-12-09 07:46:19,51.019336,7.973208,4,11596.9,413.7,241.8
2023-12-09 07:46:23,51.015719,7.962486,4,11596.3,413.6,241.8
2023-12-09 07:46:27,51.012101,7.951773,4,11595.5,413.4,241.8
2023-12-09 07:46:31,51.008484,7.941070,4,11594.8,413.1,241.8
2023-12-09 07:46:35,51.004868,7.930378,4,11594.2,412.7,241.8
2023-12-09 07:46:39,51.001251,7.919699,4,11593.9,412.4,241.7
2023-12-09 07:46:43,50.997637,7.909035,4,11594.0,411.9,241.7
2023-12-09 07:46:47,50.994024,7.898384,4,11594.5,411.5,241.7
2023-12-09 07:46:51,50.990412,7.887744,4,11595.1,411.2,241.7
2023-12-09 07:46:55,50.986803,7.877114,4,11595.8,410.8,241.7
2023-12-09 07:46:59,50.983195,7.866493,4,11596.4,410.5,241.7
2023-12-09 07:47:03,50.979590,7.855878,4,11596.8,410.3,241.7
2023-12-09 07:47:07,50.975988,7.845269,4,11596.9,410.1,241.7
2023-12-09 07:47:11,50.972391,7.834664,4,11596.5,409.9,241.7
2023-12-09 07:47:15,50.968797,7.824065,4,11595.7,409.6,241.7
2023-12-09 07:47:19,50.965207,7.813477,4,11594.7,409.2,241.7
2023-12-09 07:47:23,50.961619,7.802901,4,11593.4,408.8,241.7
2023-12-09 07:47:27,50.958036,7.792342,4,11592.1,408.2,241.7
2023-12-09 07:47:31,50.954457,7.781805,4,11590.9,407.5,241.7
2023-12-09 07:47:35,50.950880,7.771292,4,11589.8,406.7,241.6
2023-12-09 07:47:39,50.947308,7.760807,4,11589.1,405.8,241.6
2023-12-09 07:47:43,50.943738,7.750350,4,11588.6,404.9,241.6
2023-12-09 07:47:47,50.940173,7.739920,4,11588.4,404.0,241.5
2023-12-09 07:47:51,50.936610,7.729514,4,11588.4,403.3,241.5
2023-12-09 07:47:55,50.933051,7.719131,4,11588.5,402.5,241.5
2023-12-09 07:47:59,50.929491,7.708768,4,11588.7,402.0,241.4
2023-12-09 07:48:03,50.925934,7.698424,4,11588.9,401.3,241.4
2023-12-09 07:48:07,50.922379,7.688095,4,11589.0,400.8,241.4
2023-12-09 07:48:11,50.918826,7.677782,4,11589.1,400.4,241.3
2023-12-09 07:48:15,50.915277,7.667479,4,11589.1,400.0,241.4
2023-12-09 07:48:19,50.911733,7.657185,4,11589.0,399.6,241.4
2023-12-09 07:48:23,50.908196,7.646896,4,11588.8,399.3,241.4
2023-12-09 07:48:27,50.904667,7.636607,4,11588.4,399.1,241.5
2023-12-09 07:48:31,50.901149,7.626318,4,11587.9,398.9,241.5
2023-12-09 07:48:35,50.897645,7.616026,4,11587.3,398.6,241.6
2023-12-09 07:48:39,50.894152,7.605729,4,11586.6,398.5,241.7
2023-12-09 07:48:43,50.890668,7.595428,4,11585.7,398.4,241.8
2023-12-09 07:48:47,50.887186,7.585131,4,11584.7,398.2,241.8
2023-12-09 07:48:51,50.883702,7.574839,4,11583.6,398.2,241.8
2023-12-09 07:48:55,50.880211,7.564558,4,11582.5,398.0,241.7
2023-12-09 07:48:59,50.876706,7.554292,4,11581.4,398.0,241.6
2023-12-09 07:49:03,50.873185,7.544045,4,11580.2,397.9,241.4
2023-12-09 07:49:07,50.869643,7.533819,4,11579.1,397.8,241.2
2023-12-09 07:49:11,50.866085,7.523611,4,11577.9,397.7,241.1
2023-12-09 07:49:15,50.862521,7.513414,4,11576.8,397.5,241.0
2023-12-09 07:49:19,50.858959,7.503220,4,11575.7,397.4,241.0
2023-12-09 07:49:23,50.855408,7.493026,4,11574.7,397.2,241.1
2023-12-09 07:49:27,50.851874,7.482822,4,11573.6,397.0,241.3
2023-12-09 07:49:31,50.848367,7.472602,4,11572.6,396.8,241.5
2023-12-09 07:49:35,50.844894,7.462361,4,11571.6,396.6,241.8
2023-12-09 07:49:39,50.841446,7.452104,4,11570.6,396.5,242.0
2023-12-09 07:49:43,50.838004,7.441845,4,11569.7,396.4,242.0
2023-12-09 07:49:47,50.834553,7.431592,4,11568.8,396.5,241.9
2023-12-09 07:49:51,50.831073,7.421355,4,11568.0,396.7,241.7
2023-12-09 07:49:55,50.827551,7.411148,4,11567.3,397.0,241.4
2023-12-09 07:49:59,50.823965,7.400978,4,11566.7,397.5,240.8
2023-12-09 07:50:03,50.820303,7.390860,4,11566.3,398.1,240.2
2023-12-09 07:50:07,50.816563,7.380788,4,11566.0,398.8,239.6
2023-12-09 07:50:11,50.812755,7.370761,4,11565.9,399.5,239.0
2023-12-09 07:50:15,50.808892,7.360765,4,11566.0,400.1,238.6
2023-12-09 07:50:19,50.804986,7.350796,4,11566.5,400.5,238.2
2023-12-09 07:50:23,50.801048,7.340844,4,11567.3,401.0,238.0
2023-12-09 07:50:27,50.797089,7.330902,4,11568.5,401.3,237.8
2023-12-09 07:50:31,50.793123,7.320963,4,11570.1,401.5,237.7
2023-12-09 07:50:35,50.789156,7.311020,4,11572.2,401.6,237.7
2023-12-09 07:50:39,50.785190,7.301074,4,11574.5,401.7,237.8
2023-12-09 07:50:43,50.781231,7.291127,4,11576.9,401.6,237.8
2023-12-09 07:50:47,50.777276,7.281178,4,11579.2,401.5,237.8
2023-12-09 07:50:51,50.773329,7.271229,4,11581.2,401.3,237.9
2023-12-09 07:50:55,50.769391,7.261278,4,11582.8,401.2,238.0
2023-12-09 07:50:59,50.765466,7.251329,4,11583.8,400.7,238.0
2023-12-09 07:51:03,50.761552,7.241380,4,11584.1,400.4,238.1
2023-12-09 07:51:07,50.757649,7.231433,4,11583.8,400.1,238.2
2023-12-09 07:51:11,50.753750,7.221487,4,11583.0,400.0,238.2
2023-12-09 07:51:15,50.749854,7.211539,4,11581.9,400.0,238.2
2023-12-09 07:51:19,50.745955,7.201591,4,11580.6,400.1,238.2
2023-12-09 07:51:23,50.742052,7.191643,4,11579.2,400.2,238.2
2023-12-09 07:51:27,50.738139,7.181694,4,11578.0,400.6,238.1
2023-12-09 07:51:31,50.734216,7.171743,4,11576.9,400.9,238.1
2023-12-09 07:51:35,50.730283,7.161791,4,11576.1,401.3,238.0
2023-12-09 07:51:39,50.726343,7.151839,4,11575.6,401.5,238.0
2023-12-09 07:51:43,50.722399,7.141888,4,11575.3,401.6,237.9
2023-12-09 07:51:47,50.718451,7.131937,4,11575.5,401.7,237.9
2023-12-09 07:51:51,50.714507,7.121990,4,11576.0,401.6,237.9
2023-12-09 07:51:55,50.710565,7.112045,4,11576.9,401.4,238.0
2023-12-09 07:51:59,50.706630,7.102103,4,11578.2,401.2,238.0
2023-12-09 07:52:03,50.702700,7.092164,4,11579.8,401.0,238.0
2023-12-09 07:52:07,50.698777,7.082230,4,11581.7,400.7,238.1
2023-12-09 07:52:11,50.694855,7.072300,4,11583.6,400.5,238.1
2023-12-09 07:52:15,50.690936,7.062374,4,11585.4,400.4,238.1
2023-12-09 07:52:19,50.687018,7.052453,4,11587.1,400.2,238.1
2023-12-09 07:52:23,50.683097,7.042536,4,11588.3,400.2,238.0
2023-12-09 07:52:27,50.679176,7.032625,4,11589.1,400.1,238.0
2023-12-09 07:52:31,50.675248,7.022720,4,11589.2,400.1,238.0
2023-12-09 07:52:35,50.671318,7.012818,4,11588.8,400.1,237.9
2023-12-09 07:52:39,50.667384,7.002922,4,11587.8,400.0,237.9
2023-12-09 07:52:43,50.663448,6.993029,4,11586.6,400.1,237.9
2023-12-09 07:52:47,50.659510,6.983140,4,11585.2,400.0,237.9
2023-12-09 07:52:51,50.655574,6.973253,4,11583.9,399.9,237.9
2023-12-09 07:52:55,50.651638,6.963368,4,11582.7,399.9,237.9
2023-12-09 07:52:59,50.647704,6.953485,4,11582.0,399.8,237.9
2023-12-09 07:53:03,50.643774,6.943601,4,11581.8,399.8,237.9
2023-12-09 07:53:07,50.639845,6.933718,4,11581.9,399.7,237.9
2023-12-09 07:53:11,50.635917,6.923836,4,11582.2,399.7,237.9
2023-12-09 07:53:15,50.631987,6.913955,4,11582.5,399.7,237.9
2023-12-09 07:53:19,50.628057,6.904075,4,11582.8,399.7,237.9
2023-12-09 07:53:23,50.624123,6.894194,4,11582.8,399.9,237.9
2023-12-09 07:53:27,50.620183,6.884315,4,11582.3,400.0,237.9
2023-12-09 07:53:31,50.616237,6.874437,4,11581.3,400.2,237.8
2023-12-09 07:53:35,50.612288,6.864560,4,11579.9,400.3,237.8
2023-12-09 07:53:39,50.608331,6.854683,4,11578.2,400.5,237.7
2023-12-09 07:53:43,50.604372,6.844804,4,11576.4,400.7,237.7
2023-12-09 07:53:47,50.600409,6.834926,4,11574.7,400.8,237.7
2023-12-09 07:53:51,50.596442,6.825046,4,11573.2,401.0,237.7
2023-12-09 07:53:55,50.592474,6.815163,4,11572.0,401.2,237.7
2023-12-09 07:53:59,50.588504,6.805278,4,11571.3,401.2,237.7
2023-12-09 07:54:03,50.584532,6.795390,4,11571.1,401.4,237.7
2023-12-09 07:54:07,50.580559,6.785498,4,11571.3,401.6,237.7
2023-12-09 07:54:11,50.576583,6.775602,4,11571.8,401.8,237.7
2023-12-09 07:54:15,50.572607,6.765698,4,11572.5,402.1,237.7
2023-12-09 07:54:19,50.568630,6.755788,4,11573.4,402.3,237.7
2023-12-09 07:54:23,50.564651,6.745871,4,11574.4,402.6,237.7
2023-12-09 07:54:27,50.560672,6.735945,4,11575.3,402.9,237.7
2023-12-09 07:54:31,50.556689,6.726009,4,11576.2,403.3,237.7
2023-12-09 07:54:35,50.552704,6.716066,4,11577.0,403.6,237.8
2023-12-09 07:54:39,50.548715,6.706116,4,11577.8,403.9,237.8
2023-12-09 07:54:43,50.544724,6.696157,4,11578.6,404.3,237.8
2023-12-09 07:54:47,50.540725,6.686195,4,11579.2,404.6,237.7
2023-12-09 07:54:51,50.536723,6.676227,4,11579.9,404.9,237.7
2023-12-09 07:54:55,50.532712,6.666253,4,11580.5,405.3,237.7
2023-12-09 07:54:59,50.528695,6.656276,4,11581.0,405.7,237.7
2023-12-09 07:55:03,50.524673,6.646294,4,11581.6,406.0,237.6
2023-12-09 07:55:07,50.520641,6.636307,4,11582.2,406.4,237.6
2023-12-09 07:55:11,50.516606,6.626314,4,11582.8,406.7,237.6
2023-12-09 07:55:15,50.512564,6.616316,4,11583.4,407.1,237.6
2023-12-09 07:55:19,50.508516,6.606310,4,11584.2,407.5,237.5
2023-12-09 07:55:23,50.504463,6.596297,4,11585.1,407.9,237.5
2023-12-09 07:55:27,50.500406,6.586277,4,11586.0,408.2,237.5
2023-12-09 07:55:31,50.496345,6.576249,4,11587.1,408.6,237.5
2023-12-09 07:55:35,50.492280,6.566216,4,11588.1,408.9,237.5
2023-12-09 07:55:39,50.488214,6.556177,4,11589.0,409.2,237.5
2023-12-09 07:55:43,50.484147,6.546133,4,11589.9,409.3,237.5
2023-12-09 07:55:47,50.480080,6.536084,4,11590.5,409.5,237.5
2023-12-09 07:55:51,50.476013,6.526033,4,11591.0,409.6,237.6
2023-12-09 07:55:55,50.471948,6.515976,4,11591.1,409.7,237.6
2023-12-09 07:55:59,50.467884,6.505918,4,11590.9,409.8,237.6
2023-12-09 07:56:03,50.463819,6.495858,4,11590.5,409.9,237.6
2023-12-09 07:56:07,50.459756,6.485797,4,11589.9,409.8,237.6
2023-12-09 07:56:11,50.455689,6.475737,4,11589.0,410.0,237.6
2023-12-09 07:56:15,50.451622,6.465678,4,11588.0,410.0,237.6
2023-12-09 07:56:19,50.447552,6.455623,4,11586.8,410.0,237.6
2023-12-09 07:56:23,50.443479,6.445570,4,11585.6,410.0,237.5
2023-12-09 07:56:27,50.439402,6.435522,4,11584.2,410.0,237.5
2023-12-09 07:56:31,50.435321,6.425475,4,11583.0,410.1,237.5
2023-12-09 07:56:35,50.431236,6.415430,4,11581.9,410.2,237.4
2023-12-09 07:56:39,50.427147,6.405384,4,11581.0,410.4,237.4
2023-12-09 07:56:43,50.423053,6.395341,4,11580.5,410.4,237.4
2023-12-09 07:56:47,50.418956,6.385294,4,11580.4,410.7,237.4
2023-12-09 07:56:51,50.414853,6.375247,4,11580.9,410.9,237.4
2023-12-09 07:56:55,50.410745,6.365197,4,11581.9,411.1,237.3
2023-12-09 07:56:59,50.406635,6.355148,4,11583.3,411.2,237.3
2023-12-09 07:57:03,50.402522,6.345097,4,11585.1,411.4,237.3
2023-12-09 07:57:07,50.398408,6.335048,4,11586.9,411.4,237.3
