time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:36:26,50.881142,7.736491,4,1835.5,137.3,48.9
2023-12-07 12:36:30,50.882802,7.739539,4,1834.4,137.3,49.2
2023-12-07 12:36:34,50.884452,7.742605,4,1834.3,137.4,49.5
2023-12-07 12:36:38,50.886087,7.745688,4,1835.3,137.3,49.9
2023-12-07 12:36:42,50.887706,7.748786,4,1837.8,137.2,50.4
2023-12-07 12:36:46,50.889315,7.751894,4,1841.4,137.0,50.6
2023-12-07 12:36:50,50.890921,7.754992,4,1845.5,136.7,50.6
2023-12-07 12:36:54,50.892531,7.758067,4,1849.8,136.2,50.3
2023-12-07 12:38:38,50.939556,7.826702,104,1842.7,132.8,42.6
2023-12-07 12:38:42,50.941801,7.828591,4,1842.6,137.3,27.9
2023-12-07 12:38:46,50.944018,7.830565,4,1842.6,137.4,29.3
2023-12-07 12:38:50,50.946177,7.832658,4,1842.9,136.7,31.4
2023-12-07 12:38:54,50.948249,7.834902,4,1843.5,135.5,34.3
2023-12-07 12:38:58,50.950205,7.837326,4,1844.2,134.1,38.0
2023-12-07 12:39:02,50.952017,7.839963,4,1845.1,132.8,42.5
2023-12-07 12:39:06,50.953657,7.842840,4,1846.3,132.1,47.9
2023-12-07 12:39:10,50.955140,7.845935,4,1847.5,132.4,52.7
2023-12-07 12:39:14,50.956495,7.849211,4,1848.7,133.4,56.7
2023-12-07 12:39:18,50.957747,7.852624,4,1849.9,134.5,59.8
2023-12-07 12:39:22,50.958927,7.856138,4,1850.9,135.5,61.9
2023-12-07 12:39:26,50.960064,7.859711,4,1851.7,136.2,63.2
2023-12-07 12:39:30,50.961185,7.863305,4,1852.2,136.5,63.6
2023-12-07 12:39:34,50.962317,7.866880,4,1852.2,136.2,63.3
2023-12-07 12:39:38,50.963470,7.870426,4,1851.9,135.8,62.7
2023-12-07 12:39:42,50.964636,7.873951,4,1851.4,135.5,62.3
2023-12-07 12:39:46,50.965811,7.877466,4,1850.8,135.4,62.0
2023-12-07 12:39:50,50.966988,7.880981,4,1850.2,135.5,62.0
2023-12-07 12:39:54,50.968158,7.884505,4,1849.9,135.6,62.2
2023-12-07 12:39:58,50.969317,7.888048,4,1849.9,135.8,62.6
2023-12-07 12:40:02,50.970459,7.891619,4,1850.4,136.3,63.1
2023-12-07 12:40:06,50.971581,7.895218,4,1851.4,136.6,63.6
2023-12-07 12:40:10,50.972694,7.898832,4,1852.8,136.9,63.9
2023-12-07 12:40:14,50.973803,7.902446,4,1854.4,136.8,64.0
2023-12-07 12:40:18,50.974919,7.906046,4,1856.0,136.5,63.8
2023-12-07 12:40:22,50.976048,7.909618,4,1857.6,136.0,63.3
2023-12-07 12:40:26,50.977199,7.913148,4,1858.9,135.3,62.6
2023-12-07 12:40:30,50.978380,7.916619,4,1859.8,134.2,61.6
2023-12-07 12:40:34,50.979595,7.920028,4,1860.3,133.3,60.5
2023-12-07 12:40:38,50.980840,7.923388,4,1860.3,132.6,59.5
2023-12-07 12:40:42,50.982105,7.926710,4,1860.1,132.1,58.8
2023-12-07 12:40:46,50.983384,7.930010,4,1859.6,131.8,58.4
2023-12-07 12:40:50,50.984671,7.933303,4,1859.0,131.8,58.2
2023-12-07 12:40:54,50.985957,7.936603,4,1858.3,132.0,58.2
2023-12-07 12:40:58,50.987238,7.939926,4,1857.7,132.6,58.5
2023-12-07 12:41:02,50.988505,7.943281,4,1857.3,133.1,59.0
2023-12-07 12:41:06,50.989761,7.946668,4,1856.9,133.7,59.5
2023-12-07 12:41:10,50.991004,7.950082,4,1856.7,134.2,60.0
2023-12-07 12:41:14,50.992238,7.953517,4,1856.6,134.5,60.3
2023-12-07 12:41:18,50.993465,7.956971,4,1856.5,134.9,60.6
2023-12-07 12:41:22,50.994684,7.960436,4,1856.5,135.0,60.8
2023-12-07 12:41:26,50.995900,7.963907,4,1856.4,135.1,60.9
2023-12-07 12:41:30,50.997109,7.967380,4,1856.4,135.0,61.0
2023-12-07 12:41:34,50.998319,7.970852,4,1856.4,135.0,61.0
2023-12-07 12:41:38,50.999529,7.974324,4,1856.3,135.0,61.0
2023-12-07 12:41:42,51.000740,7.977793,4,1856.1,134.9,61.0
2023-12-07 12:41:46,51.001952,7.981259,4,1855.9,134.8,60.9
2023-12-07 12:41:50,51.003172,7.984724,4,1855.6,135.0,60.8
2023-12-07 12:41:54,51.004396,7.988185,4,1855.2,135.0,60.7
2023-12-07 12:41:58,51.005628,7.991643,4,1854.7,135.1,60.5
2023-12-07 12:42:02,51.006870,7.995100,4,1854.0,135.3,60.3
2023-12-07 12:42:06,51.008121,7.998551,4,1853.3,135.4,60.1
2023-12-07 12:42:10,51.009380,8.001996,4,1852.5,135.5,59.8
2023-12-07 12:42:14,51.010647,8.005434,4,1851.6,135.5,59.6
2023-12-07 12:42:18,51.011922,8.008866,4,1850.8,135.5,59.4
2023-12-07 12:42:22,51.013202,8.012288,4,1850.1,135.3,59.3
2023-12-07 12:42:26,51.014487,8.015697,4,1849.5,135.1,59.1
2023-12-07 12:42:30,51.015776,8.019095,4,1849.0,134.9,58.9
2023-12-07 12:42:34,51.017068,8.022480,4,1848.7,134.6,58.8
2023-12-07 12:42:38,51.018359,8.025862,4,1848.6,134.5,58.8
2023-12-07 12:42:42,51.019641,8.029249,4,1848.7,134.4,58.9
2023-12-07 12:42:46,51.020912,8.032647,4,1848.8,134.4,59.3
2023-12-07 12:42:50,51.022165,8.036066,4,1849.0,134.5,59.8
2023-12-07 12:42:54,51.023394,8.039513,4,1849.2,134.7,60.5
2023-12-07 12:42:58,51.024596,8.043001,4,1849.5,135.2,61.3
2023-12-07 12:43:02,51.025762,8.046532,4,1849.7,135.6,62.3
2023-12-07 12:43:06,51.026897,8.050106,4,1849.9,136.1,63.2
2023-12-07 12:43:10,51.028010,8.053711,4,1850.1,136.5,63.9
2023-12-07 12:43:14,51.029107,8.057329,4,1850.2,136.5,64.3
2023-12-07 12:43:18,51.030198,8.060952,4,1850.3,136.5,64.4
2023-12-07 12:43:22,51.031291,8.064563,4,1850.3,136.2,64.3
2023-12-07 12:43:26,51.032395,8.068151,4,1850.2,135.8,63.9
2023-12-07 12:43:30,51.033520,8.071700,4,1850.1,135.0,63.3
2023-12-07 12:43:34,51.034670,8.075200,4,1849.8,134.2,62.4
2023-12-07 12:43:38,51.035848,8.078656,4,1849.6,133.6,61.5
2023-12-07 12:43:42,51.037047,8.082077,4,1849.3,133.1,60.9
2023-12-07 12:43:46,51.038267,8.085475,4,1849.1,132.9,60.3
2023-12-07 12:43:50,51.039501,8.088855,4,1848.9,132.8,59.9
2023-12-07 12:43:54,51.040747,8.092233,4,1848.9,133.1,59.6
2023-12-07 12:43:58,51.042003,8.095615,4,1849.1,133.4,59.4
2023-12-07 12:44:02,51.043263,8.099009,4,1849.5,133.9,59.4
2023-12-07 12:44:06,51.044526,8.102424,4,1850.1,134.6,59.5
2023-12-07 12:44:10,51.045789,8.105851,4,1850.8,135.0,59.6
2023-12-07 12:44:14,51.047056,8.109287,4,1851.7,135.3,59.6
2023-12-07 12:44:18,51.048324,8.112727,4,1852.6,135.5,59.6
2023-12-07 12:44:22,51.049592,8.116164,4,1853.5,135.4,59.6
2023-12-07 12:44:26,51.050861,8.119591,4,1854.4,135.1,59.5
2023-12-07 12:44:30,51.052131,8.123004,4,1855.1,134.7,59.4
2023-12-07 12:44:34,51.053400,8.126397,4,1855.5,134.1,59.3
2023-12-07 12:44:38,51.054668,8.129773,4,1855.8,133.6,59.1
2023-12-07 12:44:42,51.055935,8.133140,4,1855.9,133.3,59.1
2023-12-07 12:44:46,51.057201,8.136502,4,1855.7,133.1,59.1
2023-12-07 12:44:50,51.058464,8.139869,4,1855.4,133.2,59.2
2023-12-07 12:44:54,51.059725,8.143245,4,1854.8,133.4,59.3
2023-12-07 12:44:58,51.060981,8.146638,4,1854.1,133.7,59.5
2023-12-07 12:45:02,51.062234,8.150055,4,1853.2,134.4,59.7
2023-12-07 12:45:06,51.063482,8.153499,4,1852.1,135.0,60.0
2023-12-07 12:45:10,51.064729,8.156964,4,1850.9,135.6,60.2
2023-12-07 12:45:14,51.065978,8.160445,4,1849.8,136.1,60.3
2023-12-07 12:45:18,51.067232,8.163931,4,1848.7,136.4,60.2
2023-12-07 12:45:22,51.068494,8.167413,4,1847.8,136.5,60.0
2023-12-07 12:45:26,51.069767,8.170887,4,1847.1,136.6,59.7
2023-12-07 12:45:30,51.071054,8.174341,4,1846.8,136.3,59.3
2023-12-07 12:45:34,51.072360,8.177772,4,1847.0,136.2,58.8
2023-12-07 12:45:38,51.073682,8.181173,4,1847.5,135.8,58.2
2023-12-07 12:45:42,51.075021,8.184551,4,1848.3,135.6,57.8
2023-12-07 12:45:46,51.076372,8.187912,4,1849.4,135.5,57.4
2023-12-07 12:45:50,51.077734,8.191258,4,1850.4,135.3,57.1
2023-12-07 12:45:54,51.079102,8.194597,4,1851.5,135.3,56.9
2023-12-07 12:45:58,51.080476,8.197932,4,1852.3,135.4,56.7
2023-12-07 12:46:02,51.081852,8.201267,4,1852.8,135.4,56.7
2023-12-07 12:46:06,51.083227,8.204609,4,1852.9,135.6,56.8
2023-12-07 12:46:10,51.084600,8.207955,4,1852.6,135.6,56.9
2023-12-07 12:46:14,51.085971,8.211305,4,1852.1,135.7,56.9
2023-12-07 12:46:18,51.087338,8.214660,4,1851.3,135.7,57.0
2023-12-07 12:46:22,51.088699,8.218015,4,1850.5,135.6,57.2
2023-12-07 12:46:26,51.090055,8.221371,4,1849.6,135.5,57.2
2023-12-07 12:46:30,51.091403,8.224724,4,1848.9,135.1,57.4
2023-12-07 12:46:34,51.092744,8.228076,4,1848.3,134.9,57.5
2023-12-07 12:46:38,51.094075,8.231423,4,1847.9,134.4,57.6
2023-12-07 12:46:42,51.095399,8.234768,4,1847.7,134.2,57.8
2023-12-07 12:46:46,51.096716,8.238111,4,1847.7,133.9,57.9
2023-12-07 12:46:50,51.098026,8.241456,4,1847.9,133.8,58.0
2023-12-07 12:46:54,51.099332,8.244803,4,1848.1,133.7,58.2
2023-12-07 12:46:58,51.100633,8.248154,4,1848.4,133.7,58.3
2023-12-07 12:47:02,51.101931,8.251510,4,1848.8,133.7,58.4
2023-12-07 12:47:06,51.103226,8.254872,4,1849.1,133.8,58.5
2023-12-07 12:47:10,51.104520,8.258242,4,1849.4,134.0,58.6
2023-12-07 12:47:14,51.105814,8.261614,4,1849.6,134.1,58.6
2023-12-07 12:47:18,51.107112,8.264990,4,1849.8,134.3,58.5
2023-12-07 12:47:22,51.108412,8.268367,4,1849.8,134.4,58.5
2023-12-07 12:47:26,51.109720,8.271743,4,1849.7,134.6,58.3
2023-12-07 12:47:30,51.111035,8.275115,4,1849.4,134.7,58.2
2023-12-07 12:47:34,51.112361,8.278483,4,1848.9,134.9,57.9
2023-12-07 12:47:38,51.113695,8.281844,4,1848.2,134.9,57.7
2023-12-07 12:47:42,51.115039,8.285202,4,1847.4,135.1,57.5
2023-12-07 12:47:46,51.116386,8.288564,4,1846.6,135.3,57.5
2023-12-07 12:47:50,51.117732,8.291930,4,1845.9,135.4,57.5
2023-12-07 12:47:54,51.119074,8.295304,4,1845.4,135.5,57.6
2023-12-07 12:47:58,51.120407,8.298693,4,1845.3,135.7,57.9
2023-12-07 12:48:02,51.121729,8.302099,4,1845.6,135.8,58.3
2023-12-07 12:48:06,51.123034,8.305526,4,1846.6,136.0,58.7
2023-12-07 12:48:10,51.124322,8.308975,4,1848.1,136.1,59.2
2023-12-07 12:48:14,51.125599,8.312440,4,1850.0,136.3,59.6
2023-12-07 12:48:18,51.126867,8.315917,4,1852.1,136.4,59.8
2023-12-07 12:48:22,51.128131,8.319399,4,1854.3,136.4,60.0
2023-12-07 12:48:26,51.129398,8.322883,4,1856.4,136.6,59.9
2023-12-07 12:48:30,51.130668,8.326362,4,1858.1,136.5,59.8
2023-12-07 12:48:34,51.131949,8.329830,4,1859.3,136.5,59.5
2023-12-07 12:48:38,51.133243,8.333286,4,1859.9,136.5,59.2
2023-12-07 12:48:42,51.134548,8.336729,4,1859.8,136.4,58.9
2023-12-07 12:48:46,51.135860,8.340161,4,1859.3,136.2,58.7
2023-12-07 12:48:50,51.137172,8.343588,4,1858.5,136.1,58.6
2023-12-07 12:48:54,51.138479,8.347012,4,1857.4,135.9,58.7
2023-12-07 12:48:58,51.139779,8.350438,4,1856.2,135.8,58.8
2023-12-07 12:49:02,51.141061,8.353867,4,1855.1,135.3,59.2
2023-12-07 12:49:06,51.142324,8.357304,4,1854.3,135.0,59.7
2023-12-07 12:49:10,51.143566,8.360754,4,1853.6,134.8,60.1
2023-12-07 12:49:14,51.144788,8.364208,4,1853.3,134.4,60.6
2023-12-07 12:49:18,51.145999,8.367667,4,1853.1,134.3,60.8
2023-12-07 12:49:22,51.147202,8.371126,4,1853.1,134.1,61.0
2023-12-07 12:49:26,51.148401,8.374576,4,1853.2,133.7,61.0
2023-12-07 12:49:30,51.149605,8.378021,4,1853.4,133.7,60.9
2023-12-07 12:49:34,51.150817,8.381452,4,1853.6,133.5,60.6
2023-12-07 12:49:38,51.152043,8.384869,4,1853.7,133.4,60.2
2023-12-07 12:49:42,51.153283,8.388268,4,1853.8,133.3,59.8
2023-12-07 12:49:46,51.154533,8.391658,4,1853.7,133.3,59.5
2023-12-07 12:49:50,51.155791,8.395039,4,1853.6,133.2,59.3
2023-12-07 12:49:54,51.157054,8.398416,4,1853.3,133.2,59.2
2023-12-07 12:49:58,51.158316,8.401791,4,1852.8,133.2,59.2
2023-12-07 12:50:02,51.159577,8.405173,4,1852.2,133.3,59.3
2023-12-07 12:50:06,51.160833,8.408560,4,1851.3,133.3,59.4
2023-12-07 12:50:10,51.162080,8.411961,4,1850.2,133.5,59.7
2023-12-07 12:50:14,51.163317,8.415370,4,1849.0,133.5,59.9
2023-12-07 12:50:18,51.164544,8.418790,4,1847.7,133.5,60.2
2023-12-07 12:50:22,51.165761,8.422220,4,1846.5,133.6,60.5
2023-12-07 12:50:26,51.166970,8.425661,4,1845.5,133.6,60.7
2023-12-07 12:50:30,51.168165,8.429106,4,1844.7,133.4,61.0
2023-12-07 12:50:34,51.169352,8.432558,4,1844.2,133.4,61.3
2023-12-07 12:50:38,51.170525,8.436017,4,1844.2,133.2,61.6
2023-12-07 12:50:42,51.171691,8.439480,4,1844.6,133.2,61.8
2023-12-07 12:50:46,51.172853,8.442940,4,1845.4,133.0,61.8
2023-12-07 12:50:50,51.174017,8.446395,4,1846.3,132.9,61.8
2023-12-07 12:50:54,51.175190,8.449837,4,1847.3,132.7,61.5
2023-12-07 12:50:58,51.176374,8.453261,4,1848.2,132.5,61.1
2023-12-07 12:51:02,51.177579,8.456663,4,1848.8,132.4,60.5
2023-12-07 12:51:06,51.178805,8.460036,4,1849.0,132.1,59.9
2023-12-07 12:51:10,51.180064,8.463377,4,1848.7,132.0,59.0
2023-12-07 12:51:14,51.181350,8.466688,4,1847.8,132.0,58.2
2023-12-07 12:51:18,51.182660,8.469978,4,1846.1,132.0,57.6
2023-12-07 12:51:22,51.183991,8.473258,4,1843.5,132.4,57.1
2023-12-07 12:51:26,51.185338,8.476535,4,1839.9,132.7,56.8
2023-12-07 12:51:30,51.186697,8.479819,4,1835.2,133.3,56.6
2023-12-07 12:51:34,51.188064,8.483116,4,1829.4,133.9,56.5
2023-12-07 12:51:38,51.189432,8.486438,4,1822.2,134.6,56.7
2023-12-07 12:51:42,51.190801,8.489791,4,1813.6,135.5,56.9
2023-12-07 12:51:46,51.192161,8.493181,4,1804.0,136.3,57.4
2023-12-07 12:51:50,51.193510,8.496618,4,1793.6,137.3,57.9
2023-12-07 12:51:54,51.194840,8.500102,4,1782.6,138.2,58.7
2023-12-07 12:51:58,51.196143,8.503643,4,1771.4,139.1,59.6
2023-12-07 12:52:02,51.197420,8.507248,4,1760.2,140.2,60.5
2023-12-07 12:52:06,51.198659,8.510921,4,1749.4,141.3,61.7
2023-12-07 12:52:10,51.199858,8.514669,4,1739.1,142.5,62.9
2023-12-07 12:52:14,51.201022,8.518478,4,1729.6,143.5,64.0
2023-12-07 12:52:18,51.202175,8.522328,4,1720.6,144.5,64.5
2023-12-07 12:52:22,51.203334,8.526186,4,1712.0,144.9,64.4
2023-12-07 12:52:26,51.204522,8.530032,4,1703.7,145.1,63.8
2023-12-07 12:52:30,51.205759,8.533836,4,1695.5,145.1,62.6
2023-12-07 12:52:34,51.207064,8.537570,4,1687.3,144.8,60.8
2023-12-07 12:52:38,51.208462,8.541211,4,1678.9,144.6,58.5
2023-12-07 12:52:42,51.209969,8.544729,4,1670.3,144.3,55.6
2023-12-07 12:52:46,51.211586,8.548110,4,1661.5,144.0,52.6
2023-12-07 12:52:50,51.213310,8.551334,4,1652.6,143.5,49.5
2023-12-07 12:52:54,51.215136,8.554386,4,1643.7,142.9,46.3
2023-12-07 12:52:58,51.217058,8.557246,4,1635.0,142.0,43.0
2023-12-07 12:53:02,51.219076,8.559900,4,1626.6,141.3,39.5
2023-12-07 12:53:06,51.221183,8.562330,4,1618.6,140.5,35.8
2023-12-07 12:53:10,51.223378,8.564520,4,1611.2,139.8,32.0
2023-12-07 12:53:14,51.225646,8.566474,4,1604.3,139.3,28.3
2023-12-07 12:53:18,51.227975,8.568237,4,1597.8,139.2,25.4
2023-12-07 12:53:22,51.230344,8.569854,4,1591.7,139.2,23.2
2023-12-07 12:53:26,51.232735,8.571376,4,1585.6,139.1,21.7
2023-12-07 12:53:30,51.235129,8.572849,4,1579.6,138.6,21.1
2023-12-07 12:53:34,51.237507,8.574323,4,1573.5,137.9,21.2
2023-12-07 12:53:38,51.239852,8.575844,4,1567.0,136.8,22.1
2023-12-07 12:53:42,51.242147,8.577459,4,1560.1,135.5,23.8
2023-12-07 12:53:46,51.244391,8.579173,4,1552.8,134.4,25.6
2023-12-07 12:53:50,51.246595,8.580965,4,1545.2,133.6,27.0
2023-12-07 12:57:58,51.380557,8.721647,248,1114.6,139.7,33.2
2023-12-07 12:58:02,51.382722,8.723816,4,1107.5,138.0,32.0
2023-12-07 12:58:06,51.384881,8.726005,4,1100.0,138.0,32.3
2023-12-07 12:58:10,51.387035,8.728218,4,1092.2,138.3,32.7
2023-12-07 12:58:14,51.389176,8.730465,4,1084.0,138.3,33.2
2023-12-07 12:58:18,51.391303,8.732750,4,1075.4,138.4,33.8
2023-12-07 12:58:22,51.393417,8.735080,4,1066.5,138.6,34.5
2023-12-07 12:58:26,51.395515,8.737455,4,1057.5,138.8,35.2
2023-12-07 12:58:30,51.397595,8.739877,4,1048.4,138.9,36.0
2023-12-07 12:58:34,51.399662,8.742350,4,1039.4,139.4,36.8
2023-12-07 12:58:38,51.401709,8.744878,4,1030.6,139.6,37.6
2023-12-07 12:58:42,51.403740,8.747461,4,1022.1,140.1,38.4
2023-12-07 12:58:46,51.405751,8.750103,4,1014.1,140.5,39.3
2023-12-07 12:58:50,51.407747,8.752795,4,1006.6,141.0,40.1
2023-12-07 12:58:54,51.409732,8.755523,4,999.4,141.3,40.6
2023-12-07 12:58:58,51.411711,8.758270,4,992.6,141.5,40.9
2023-12-07 12:59:02,51.413691,8.761022,4,986.0,141.6,40.9
2023-12-07 12:59:06,51.415677,8.763764,4,979.6,141.6,40.7
2023-12-07 12:59:10,51.417674,8.766479,4,973.2,141.5,40.3
2023-12-07 12:59:14,51.419689,8.769151,4,966.9,141.2,39.6
2023-12-07 12:59:18,51.421727,8.771765,4,960.5,141.0,38.7
2023-12-07 12:59:22,51.423791,8.774292,4,954.2,140.3,37.4
2023-12-07 12:59:26,51.425891,8.776707,4,947.9,139.7,35.6
2023-12-07 12:59:30,51.428035,8.778982,4,941.9,138.9,33.5
2023-12-07 12:59:34,51.430228,8.781090,4,936.1,138.2,30.9
2023-12-07 12:59:38,51.432477,8.783004,4,930.7,137.6,28.0
2023-12-07 12:59:42,51.434790,8.784697,4,925.8,137.4,24.5
2023-12-07 12:59:46,51.437172,8.786139,4,921.4,137.6,20.7
2023-12-07 12:59:50,51.439620,8.787333,4,917.6,138.3,16.9
2023-12-07 13:36:11,51.740429,7.823908,2181,918.8,66.4,297.1
2023-12-07 13:36:15,51.738892,7.822756,4,927.8,91.6,204.9
2023-12-07 13:36:19,51.737345,7.821657,4,936.9,91.3,203.7
2023-12-07 13:36:23,51.735789,7.820619,4,946.1,91.0,202.5
