time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:51:31,51.330802,6.504160,4,3273.7,274.0,308.6
2023-12-06 15:51:35,51.333600,6.497474,4,3339.4,271.7,303.8
2023-12-06 15:51:39,51.335932,6.490441,4,3405.8,268.8,298.0
2023-12-06 15:51:43,51.337703,6.483067,4,3473.1,266.7,291.0
2023-12-06 15:51:47,51.338821,6.475357,4,3541.1,267.2,283.1
2023-12-06 15:51:51,51.339234,6.467362,4,3609.3,270.8,274.7
2023-12-06 15:51:55,51.338962,6.459209,4,3676.5,275.6,266.9
2023-12-06 15:51:59,51.338029,6.451030,4,3741.1,280.7,259.7
2023-12-06 15:52:03,51.336461,6.442959,4,3801.8,285.4,252.7
2023-12-06 15:52:07,51.334282,6.435126,4,3857.2,289.5,246.0
2023-12-06 15:52:11,51.331519,6.427663,4,3905.9,292.9,239.4
2023-12-06 15:52:15,51.328196,6.420702,4,3946.5,295.8,232.6
2023-12-06 15:52:19,51.324353,6.414306,4,3978.6,299.6,226.1
2023-12-06 15:52:23,51.320062,6.408384,4,4004.0,306.2,220.8
2023-12-06 15:52:27,51.315398,6.402826,4,4025.0,314.3,216.7
2023-12-06 15:52:31,51.310438,6.397521,4,4043.7,322.4,213.8
2023-12-06 15:52:35,51.305256,6.392359,4,4062.3,329.9,211.9
2023-12-06 15:52:39,51.299928,6.387227,4,4082.8,336.1,211.1
2023-12-06 15:52:43,51.294531,6.382016,4,4107.5,340.7,211.1
2023-12-06 15:52:47,51.289129,6.376637,4,4138.2,343.9,211.9
2023-12-06 15:52:51,51.283730,6.371092,4,4174.7,346.7,212.7
2023-12-06 15:52:55,51.278330,6.365414,4,4216.3,349.3,213.3
2023-12-06 15:52:59,51.272923,6.359635,4,4262.2,351.5,213.8
2023-12-06 15:53:03,51.267502,6.353789,4,4311.7,353.4,214.0
2023-12-06 15:53:07,51.262061,6.347910,4,4364.2,354.9,214.1
2023-12-06 15:53:11,51.256592,6.342029,4,4418.9,356.2,213.9
2023-12-06 15:53:15,51.251092,6.336179,4,4475.0,357.0,213.7
2023-12-06 15:53:19,51.245561,6.330358,4,4532.1,357.9,213.4
2023-12-06 15:53:23,51.240006,6.324555,4,4589.9,358.7,213.2
2023-12-06 15:53:27,51.234433,6.318755,4,4647.9,359.5,213.1
2023-12-06 15:53:31,51.228845,6.312944,4,4705.7,360.3,213.1
2023-12-06 15:53:35,51.223252,6.307111,4,4763.1,361.0,213.1
2023-12-06 15:53:39,51.217656,6.301241,4,4819.6,361.8,213.3
2023-12-06 15:53:43,51.212064,6.295319,4,4874.8,362.6,213.6
2023-12-06 15:53:47,51.206476,6.289344,4,4928.5,363.4,213.8
2023-12-06 15:53:51,51.200881,6.283318,4,4980.7,364.7,214.0
2023-12-06 15:53:55,51.195274,6.277251,4,5031.1,366.1,214.1
2023-12-06 15:53:59,51.189646,6.271144,4,5079.8,367.8,214.2
2023-12-06 15:54:03,51.183990,6.265003,4,5126.5,369.7,214.2
2023-12-06 15:54:07,51.178297,6.258837,4,5171.3,371.8,214.2
2023-12-06 15:54:11,51.172559,6.252646,4,5213.9,374.3,214.1
2023-12-06 15:54:15,51.166773,6.246436,4,5254.7,376.8,213.9
2023-12-06 15:54:19,51.160943,6.240204,4,5294.6,379.3,213.8
2023-12-06 15:54:23,51.155073,6.233949,4,5334.3,381.5,213.8
2023-12-06 15:54:27,51.149163,6.227667,4,5374.8,383.9,213.7
2023-12-06 15:54:31,51.143219,6.221359,4,5416.8,385.9,213.7
2023-12-06 15:54:35,51.137242,6.215021,4,5461.3,387.9,213.6
2023-12-06 15:54:39,51.131238,6.208651,4,5509.1,389.8,213.7
2023-12-06 15:54:43,51.125208,6.202250,4,5560.5,391.5,213.7
2023-12-06 15:54:47,51.119161,6.195827,4,5614.8,392.7,213.7
2023-12-06 15:54:51,51.113098,6.189390,4,5670.8,393.7,213.7
2023-12-06 15:54:55,51.107029,6.182946,4,5727.6,394.1,213.7
2023-12-06 15:54:59,51.100958,6.176505,4,5784.2,394.2,213.7
2023-12-06 15:55:03,51.094890,6.170075,4,5839.7,393.8,213.6
2023-12-06 15:55:07,51.088833,6.163664,4,5893.0,393.0,213.6
2023-12-06 15:55:11,51.082789,6.157278,4,5943.3,392.0,213.6
2023-12-06 15:55:15,51.076747,6.150905,4,5990.7,391.6,213.5
2023-12-06 15:55:19,51.070698,6.144531,4,6035.3,392.0,213.5
2023-12-06 15:55:23,51.064630,6.138143,4,6077.3,393.1,213.5
2023-12-06 15:55:27,51.058532,6.131725,4,6116.8,395.1,213.5
2023-12-06 15:55:31,51.052392,6.125263,4,6154.1,397.8,213.5
2023-12-06 15:55:35,51.046199,6.118745,4,6189.3,401.3,213.5
2023-12-06 15:55:39,51.039944,6.112158,4,6222.6,405.4,213.5
2023-12-06 15:55:43,51.033628,6.105505,4,6254.6,409.4,213.5
2023-12-06 15:55:47,51.027260,6.098803,4,6285.9,412.7,213.5
2023-12-06 15:55:51,51.020848,6.092065,4,6317.2,415.3,213.5
2023-12-06 15:55:55,51.014400,6.085301,4,6349.1,417.4,213.4
2023-12-06 15:55:59,51.007925,6.078526,4,6382.3,418.9,213.4
2023-12-06 15:56:03,51.001430,6.071754,4,6417.5,419.8,213.3
2023-12-06 15:56:07,50.994922,6.064997,4,6455.2,420.1,213.2
2023-12-06 15:56:11,50.988402,6.058270,4,6495.6,420.1,213.0
2023-12-06 15:56:15,50.981862,6.051592,4,6537.9,420.1,212.7
2023-12-06 15:56:19,50.975295,6.044980,4,6581.9,420.2,212.4
2023-12-06 15:56:23,50.968692,6.038449,4,6626.9,420.4,211.9
2023-12-06 15:56:27,50.962047,6.032019,4,6672.5,420.5,211.4
2023-12-06 15:56:31,50.955354,6.025705,4,6718.1,420.7,210.7
2023-12-06 15:56:35,50.948603,6.019525,4,6763.3,421.1,210.0
