time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:56:23,51.797811,8.167500,4,11582.5,380.5,291.7
2023-01-04 09:56:27,51.800423,8.156899,4,11581.8,381.4,291.7
2023-01-04 09:56:31,51.803044,8.146267,4,11581.4,382.5,291.7
2023-01-04 09:56:35,51.805674,8.135610,4,11581.3,383.4,291.8
2023-01-04 09:56:39,51.808310,8.124931,4,11581.4,384.2,291.8
2023-01-04 09:56:43,51.810950,8.114234,4,11581.6,384.8,291.8
2023-01-04 09:56:47,51.813594,8.103522,4,11582.0,385.3,291.8
2023-01-04 09:56:51,51.816241,8.092801,4,11582.3,385.7,291.8
2023-01-04 09:56:55,51.818889,8.082074,4,11582.7,385.8,291.8
2023-01-04 09:56:59,51.821537,8.071345,4,11582.9,385.9,291.8
2023-01-04 09:57:03,51.824182,8.060617,4,11583.0,385.8,291.8
2023-01-04 09:57:07,51.826830,8.049895,4,11583.0,385.6,291.8
2023-01-04 09:57:11,51.829472,8.039183,4,11582.9,385.2,291.8
2023-01-04 09:57:15,51.832114,8.028482,4,11582.7,384.8,291.8
2023-01-04 09:57:19,51.834756,8.017801,4,11582.5,384.1,291.8
2023-01-04 09:57:23,51.837393,8.007139,4,11582.4,383.5,291.8
2023-01-04 09:57:27,51.840028,7.996503,4,11582.2,382.6,291.9
2023-01-04 09:57:31,51.842660,7.985892,4,11582.1,381.7,291.9
2023-01-04 09:57:35,51.845288,7.975311,4,11582.1,380.7,291.9
2023-01-04 09:57:39,51.847910,7.964758,4,11582.0,379.7,291.9
2023-01-04 09:57:43,51.850526,7.954237,4,11582.0,378.6,291.9
2023-01-04 09:57:47,51.853134,7.943746,4,11582.1,377.5,291.9
2023-01-04 09:57:51,51.855732,7.933284,4,11582.2,376.4,291.9
2023-01-04 09:57:55,51.858323,7.922857,4,11582.3,375.1,291.9
2023-01-04 09:57:59,51.860901,7.912460,4,11582.4,373.9,291.9
2023-01-04 09:58:03,51.863468,7.902094,4,11582.5,372.7,291.9
2023-01-04 09:58:07,51.866029,7.891749,4,11582.7,371.9,291.8
2023-01-04 09:58:11,51.868587,7.881419,4,11582.8,371.4,291.9
2023-01-04 09:58:15,51.871142,7.871095,4,11582.9,371.1,291.9
2023-01-04 09:58:19,51.873700,7.860771,4,11582.9,371.1,291.9
2023-01-04 09:58:23,51.876262,7.850438,4,11582.9,371.5,291.9
2023-01-04 09:58:27,51.878831,7.840088,4,11582.8,372.1,291.9
2023-01-04 09:58:31,51.881412,7.829718,4,11582.6,373.0,292.0
2023-01-04 09:58:35,51.884001,7.819323,4,11582.3,373.9,292.0
2023-01-04 09:58:39,51.886597,7.808906,4,11582.0,374.7,292.0
2023-01-04 09:58:43,51.889199,7.798468,4,11581.7,375.4,292.0
2023-01-04 09:58:47,51.891806,7.788009,4,11581.5,376.2,292.0
2023-01-04 09:58:51,51.894413,7.777530,4,11581.5,376.8,292.0
2023-01-04 09:58:55,51.897020,7.767031,4,11581.6,377.4,291.9
2023-01-04 09:58:59,51.899627,7.756515,4,11581.9,377.9,291.9
2023-01-04 09:59:03,51.902230,7.745981,4,11582.4,378.4,291.8
2023-01-04 09:59:07,51.904830,7.735432,4,11583.1,378.7,291.8
2023-01-04 09:59:11,51.907423,7.724870,4,11584.0,379.0,291.7
2023-01-04 09:59:15,51.910013,7.714296,4,11584.9,379.3,291.7
2023-01-04 09:59:19,51.912596,7.703713,4,11585.8,379.4,291.6
2023-01-04 09:59:23,51.915170,7.693122,4,11586.7,379.4,291.5
2023-01-04 09:59:27,51.917738,7.682524,4,11587.5,379.5,291.4
2023-01-04 09:59:31,51.920296,7.671926,4,11588.2,379.3,291.4
2023-01-04 09:59:35,51.922849,7.661322,4,11588.8,379.4,291.3
2023-01-04 09:59:39,51.925400,7.650714,4,11589.2,379.4,291.3
2023-01-04 09:59:43,51.927951,7.640100,4,11589.5,379.6,291.3
2023-01-04 09:59:47,51.930509,7.629483,4,11589.8,379.8,291.3
2023-01-04 09:59:51,51.933076,7.618861,4,11590.0,380.1,291.4
2023-01-04 09:59:55,51.935657,7.608232,4,11590.0,380.6,291.5
2023-01-04 09:59:59,51.938254,7.597597,4,11590.0,381.1,291.6
2023-01-04 10:00:03,51.940868,7.586958,4,11590.0,381.5,291.7
2023-01-04 10:00:07,51.943493,7.576311,4,11589.9,382.0,291.8
2023-01-04 10:00:11,51.946128,7.565660,4,11589.7,382.3,291.9
2023-01-04 10:00:15,51.948764,7.555005,4,11589.4,382.4,291.9
2023-01-04 10:00:19,51.951397,7.544347,4,11589.0,382.4,291.9
2023-01-04 10:00:23,51.954022,7.533685,4,11588.5,382.4,291.8
2023-01-04 10:00:27,51.956636,7.523023,4,11587.8,382.1,291.7
2023-01-04 10:00:31,51.959233,7.512360,4,11587.0,381.8,291.6
2023-01-04 10:00:35,51.961814,7.501691,4,11586.2,381.6,291.4
2023-01-04 10:00:39,51.964384,7.491017,4,11585.3,381.6,291.3
2023-01-04 10:00:43,51.966949,7.480337,4,11584.5,381.7,291.3
2023-01-04 10:00:47,51.969512,7.469644,4,11583.9,382.0,291.3
2023-01-04 10:00:51,51.972080,7.458939,4,11583.4,382.4,291.3
2023-01-04 10:00:55,51.974655,7.448217,4,11583.3,383.1,291.3
2023-01-04 10:00:59,51.977243,7.437476,4,11583.5,383.9,291.4
2023-01-04 10:01:03,51.979846,7.426718,4,11584.1,384.7,291.4
2023-01-04 10:01:07,51.982460,7.415945,4,11585.0,385.4,291.5
2023-01-04 10:01:11,51.985084,7.405163,4,11586.1,385.8,291.6
2023-01-04 10:01:15,51.987713,7.394378,4,11587.2,386.0,291.6
2023-01-04 10:01:19,51.990343,7.383594,4,11588.3,386.0,291.6
2023-01-04 10:01:23,51.992973,7.372817,4,11589.3,385.7,291.6
2023-01-04 10:01:27,51.995597,7.362051,4,11590.0,385.2,291.6
2023-01-04 10:01:31,51.998214,7.351304,4,11590.4,384.5,291.6
2023-01-04 10:01:35,52.000822,7.340571,4,11590.4,383.9,291.5
2023-01-04 10:01:39,52.003422,7.329848,4,11590.1,383.4,291.5
2023-01-04 10:01:43,52.006014,7.319130,4,11589.6,383.1,291.5
2023-01-04 10:01:47,52.008602,7.308411,4,11588.9,383.0,291.4
2023-01-04 10:01:51,52.011186,7.297687,4,11588.0,383.0,291.4
2023-01-04 10:01:55,52.013764,7.286952,4,11587.1,383.3,291.3
2023-01-04 10:01:59,52.016341,7.276202,4,11586.1,383.7,291.3
2023-01-04 10:02:03,52.018915,7.265433,4,11585.2,384.2,291.2
2023-01-04 10:02:07,52.021488,7.254644,4,11584.3,384.8,291.2
2023-01-04 10:02:11,52.024063,7.243842,4,11583.6,385.2,291.2
2023-01-04 10:02:15,52.026639,7.233024,4,11583.1,385.7,291.2
2023-01-04 10:02:19,52.029216,7.222196,4,11582.7,386.0,291.2
2023-01-04 10:02:23,52.031798,7.211359,4,11582.6,386.3,291.2
2023-01-04 10:02:27,52.034383,7.200514,4,11582.8,386.7,291.2
2023-01-04 10:02:31,52.036974,7.189666,4,11583.3,386.8,291.2
2023-01-04 10:02:35,52.039569,7.178813,4,11584.2,387.0,291.2
2023-01-04 10:02:39,52.042168,7.167961,4,11585.1,387.1,291.3
2023-01-04 10:02:43,52.044770,7.157110,4,11586.0,387.1,291.3
2023-01-04 10:02:47,52.047375,7.146263,4,11586.8,387.0,291.3
2023-01-04 10:02:51,52.049979,7.135422,4,11587.4,386.8,291.3
2023-01-04 10:02:55,52.052582,7.124591,4,11587.5,386.4,291.3
2023-01-04 10:02:59,52.055185,7.113769,4,11587.0,386.1,291.4
2023-01-04 10:03:03,52.057783,7.102962,4,11585.9,385.6,291.4
2023-01-04 10:03:07,52.060379,7.092169,4,11583.9,385.1,291.4
2023-01-04 10:03:11,52.062969,7.081394,4,11581.0,384.4,291.4
2023-01-04 10:03:11,52.063239,7.080266,0,11580.6,,291.3
