time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:15:02,51.294824,7.554620,4,3201.1,294.9,292.7
2023-12-07 08:15:06,51.296897,7.546640,4,3182.3,292.0,292.6
2023-12-07 08:15:10,51.298939,7.538732,4,3163.1,289.1,292.4
2023-12-07 08:15:14,51.300954,7.530887,4,3143.4,286.5,292.3
2023-12-07 08:15:18,51.302950,7.523098,4,3122.8,284.4,292.3
2023-12-07 08:15:22,51.304932,7.515358,4,3101.1,282.6,292.3
2023-12-07 08:15:26,51.306905,7.507660,4,3077.8,281.0,292.3
2023-12-07 08:15:30,51.308874,7.499995,4,3052.9,280.0,292.3
2023-12-07 08:15:34,51.310844,7.492356,4,3025.8,279.1,292.4
2023-12-07 08:15:38,51.312822,7.484736,4,2996.5,278.7,292.5
2023-12-07 08:15:42,51.314802,7.477135,4,2965.1,278.2,292.6
2023-12-07 08:15:46,51.316785,7.469552,4,2931.9,277.6,292.7
2023-12-07 08:15:50,51.318766,7.461991,4,2897.4,276.9,292.7
2023-12-07 08:15:54,51.320741,7.454449,4,2861.8,276.2,292.7
2023-12-07 08:15:58,51.322711,7.446929,4,2825.6,275.4,292.7
2023-12-07 08:16:02,51.324668,7.439431,4,2788.9,274.4,292.7
2023-12-07 08:16:06,51.326613,7.431955,4,2752.3,273.4,292.6
2023-12-07 08:16:10,51.328540,7.424502,4,2716.0,272.4,292.5
2023-12-07 08:16:14,51.330453,7.417069,4,2680.1,271.4,292.4
2023-12-07 08:16:18,51.332356,7.409658,4,2644.5,270.5,292.3
2023-12-07 08:16:22,51.334252,7.402264,4,2609.1,269.8,292.3
2023-12-07 08:16:26,51.336143,7.394884,4,2574.1,269.3,292.3
2023-12-07 08:16:30,51.338035,7.387518,4,2539.4,268.8,292.4
2023-12-07 08:16:34,51.339928,7.380163,4,2504.8,268.6,292.4
2023-12-07 08:16:38,51.341828,7.372818,4,2470.5,268.4,292.5
2023-12-07 08:16:42,51.343735,7.365479,4,2436.3,268.3,292.6
2023-12-07 08:16:46,51.345646,7.358148,4,2402.3,268.1,292.7
2023-12-07 08:16:50,51.347558,7.350826,4,2368.3,267.8,292.7
2023-12-07 08:16:54,51.349465,7.343513,4,2334.4,267.5,292.7
2023-12-07 08:16:58,51.351364,7.336208,4,2300.5,267.0,292.6
2023-12-07 08:17:02,51.353249,7.328912,4,2266.5,266.4,292.5
2023-12-07 08:17:06,51.355119,7.321626,4,2232.5,265.8,292.3
2023-12-07 08:17:10,51.356970,7.314349,4,2198.3,265.1,292.2
2023-12-07 08:17:14,51.358803,7.307086,4,2163.8,264.3,292.0
2023-12-07 08:17:18,51.360624,7.299842,4,2129.0,263.5,291.9
2023-12-07 08:17:22,51.362438,7.292622,4,2093.7,262.6,291.9
2023-12-07 08:17:26,51.364254,7.285429,4,2057.7,261.8,292.0
2023-12-07 08:17:30,51.366074,7.278270,4,2020.9,260.8,292.2
2023-12-07 08:17:34,51.367907,7.271151,4,1983.1,259.8,292.4
2023-12-07 08:17:38,51.369758,7.264076,4,1944.2,258.8,292.7
2023-12-07 08:17:42,51.371630,7.257049,4,1904.2,257.8,293.1
2023-12-07 08:17:46,51.373513,7.250052,4,1863.3,257.0,293.3
2023-12-07 08:17:50,51.375401,7.243077,4,1821.9,256.4,293.5
2023-12-07 08:17:54,51.377283,7.236103,4,1780.3,256.3,293.4
2023-12-07 08:17:58,51.379147,7.229119,4,1738.9,256.2,293.2
2023-12-07 08:18:02,51.380986,7.222112,4,1698.0,256.4,292.8
2023-12-07 08:18:06,51.382789,7.215062,4,1657.9,256.9,292.3
2023-12-07 08:18:10,51.384545,7.207957,4,1619.0,257.7,291.6
2023-12-07 08:18:14,51.386261,7.200798,4,1581.5,258.6,291.0
2023-12-07 08:18:18,51.387951,7.193602,4,1545.0,259.3,290.6
2023-12-07 08:18:22,51.389638,7.186387,4,1509.4,259.8,290.5
2023-12-07 08:18:26,51.391341,7.179172,4,1474.6,260.1,290.7
2023-12-07 08:18:30,51.393079,7.171976,4,1440.3,260.2,291.2
2023-12-07 08:18:34,51.394872,7.164819,4,1406.2,260.0,291.9
2023-12-07 08:18:38,51.396738,7.157716,4,1372.3,259.8,292.8
2023-12-07 08:18:42,51.398694,7.150686,4,1338.4,259.5,294.0
2023-12-07 08:18:46,51.400706,7.143717,4,1304.7,258.9,294.8
2023-12-07 08:18:50,51.402732,7.136790,4,1271.6,257.9,295.1
2023-12-07 08:18:54,51.404723,7.129886,4,1239.5,256.4,294.8
2023-12-07 08:18:58,51.406635,7.122985,4,1208.9,254.5,294.0
2023-12-07 08:19:02,51.408423,7.116073,4,1180.3,252.2,292.5
2023-12-07 08:19:06,51.410038,7.109123,4,1153.9,250.0,290.4
2023-12-07 08:19:10,51.411434,7.102121,4,1130.2,247.8,287.7
2023-12-07 08:19:14,51.412581,7.095070,4,1109.3,245.6,284.6
2023-12-07 08:19:18,51.413465,7.088006,4,1090.8,242.8,281.3
2023-12-07 08:19:22,51.414069,7.080958,4,1074.5,239.8,277.8
2023-12-07 08:19:26,51.414382,7.073967,4,1059.8,236.2,274.1
2023-12-07 08:19:30,51.414392,7.067063,4,1046.5,232.7,270.1
2023-12-07 08:19:34,51.414083,7.060284,4,1034.1,229.1,265.8
2023-12-07 08:19:38,51.413443,7.053666,4,1022.4,225.7,261.2
2023-12-07 08:19:42,51.412475,7.047230,4,1011.0,223.1,256.4
2023-12-07 08:19:46,51.411220,7.040980,4,1000.0,221.3,252.2
2023-12-07 08:19:50,51.409722,7.034913,4,989.4,219.9,248.4
2023-12-07 08:19:54,51.408027,7.029026,4,979.3,218.5,245.2
2023-12-07 08:19:58,51.406180,7.023318,4,969.7,216.8,242.6
2023-12-07 08:20:02,51.404226,7.017785,4,960.7,214.3,240.5
2023-12-07 08:20:06,51.402210,7.012426,4,952.3,210.9,238.9
2023-12-07 08:20:10,51.400173,7.007235,4,944.6,206.8,237.8
2023-12-07 08:20:14,51.398120,7.002199,4,937.4,202.8,236.8
2023-12-07 08:20:18,51.396052,6.997301,4,930.5,199.4,235.9
2023-12-07 08:20:22,51.393971,6.992520,4,923.8,196.5,235.1
2023-12-07 08:20:26,51.391876,6.987841,4,917.2,194.2,234.3
