time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:13:17,51.961430,8.254068,4,10972.8,352.1,271.8
2023-01-04 14:13:21,51.961619,8.243501,4,10972.8,352.0,271.7
2023-01-04 14:13:25,51.961791,8.232938,4,10972.8,351.9,271.5
2023-01-04 14:13:29,51.961950,8.222376,4,10972.8,351.8,271.4
2023-01-04 14:13:33,51.962099,8.211812,4,10972.7,351.8,271.3
2023-01-04 14:13:37,51.962237,8.201243,4,10972.7,352.0,271.2
2023-01-04 14:13:41,51.962375,8.190670,4,10972.7,352.1,271.2
2023-01-04 14:13:45,51.962509,8.180086,4,10972.7,352.5,271.2
2023-01-04 14:13:49,51.962648,8.169493,4,10972.7,352.8,271.2
2023-01-04 14:13:53,51.962793,8.158884,4,10972.7,353.3,271.3
2023-01-04 14:13:57,51.962944,8.148262,4,10972.7,353.8,271.3
2023-01-04 14:14:01,51.963105,8.137630,4,10972.8,354.1,271.4
2023-01-04 14:14:05,51.963272,8.126988,4,10972.9,354.4,271.5
2023-01-04 14:14:09,51.963446,8.116338,4,10972.9,354.7,271.5
2023-01-04 14:14:13,51.963627,8.105684,4,10973.0,354.8,271.6
2023-01-04 14:14:17,51.963817,8.095029,4,10973.0,354.9,271.7
2023-01-04 14:14:21,51.964012,8.084375,4,10972.9,354.9,271.7
2023-01-04 14:14:25,51.964213,8.073721,4,10972.9,354.9,271.8
2023-01-04 14:14:29,51.964418,8.063069,4,10972.7,354.8,271.8
2023-01-04 14:14:33,51.964621,8.052422,4,10972.6,354.7,271.8
2023-01-04 14:14:37,51.964821,8.041775,4,10972.5,354.7,271.7
2023-01-04 14:14:41,51.965012,8.031129,4,10972.4,354.6,271.7
2023-01-04 14:14:45,51.965193,8.020486,4,10972.4,354.5,271.6
2023-01-04 14:14:49,51.965360,8.009847,4,10972.4,354.3,271.5
2023-01-04 14:14:53,51.965509,7.999208,4,10972.5,354.3,271.3
2023-01-04 14:14:57,51.965641,7.988570,4,10972.7,354.2,271.2
2023-01-04 14:15:01,51.965758,7.977928,4,10972.9,354.4,271.0
2023-01-04 14:15:05,51.965868,7.967283,4,10973.1,354.5,271.0
2023-01-04 14:15:09,51.965973,7.956627,4,10973.3,354.8,270.9
2023-01-04 14:15:13,51.966077,7.945959,4,10973.4,355.2,270.9
2023-01-04 14:15:17,51.966185,7.935276,4,10973.5,355.7,270.9
2023-01-04 14:15:21,51.966300,7.924576,4,10973.4,356.3,271.0
2023-01-04 14:15:25,51.966428,7.913856,4,10973.2,357.0,271.1
2023-01-04 14:15:29,51.966569,7.903120,4,10972.9,357.5,271.2
2023-01-04 14:15:33,51.966717,7.892374,4,10972.5,357.9,271.3
2023-01-04 14:15:37,51.966875,7.881626,4,10972.0,357.9,271.4
2023-01-04 14:15:41,51.967041,7.870877,4,10971.6,358.0,271.4
2023-01-04 14:15:45,51.967213,7.860137,4,10971.2,357.7,271.5
2023-01-04 14:15:49,51.967388,7.849414,4,10970.9,357.2,271.5
2023-01-04 14:15:53,51.967568,7.838710,4,10970.8,356.5,271.6
2023-01-04 14:15:57,51.967750,7.828026,4,10970.8,355.8,271.6
2023-01-04 14:16:01,51.967929,7.817361,4,10970.9,355.2,271.6
2023-01-04 14:16:05,51.968104,7.806706,4,10971.1,354.9,271.5
2023-01-04 14:16:09,51.968273,7.796060,4,10971.4,354.5,271.5
2023-01-04 14:16:13,51.968432,7.785414,4,10971.8,354.5,271.4
2023-01-04 14:16:17,51.968579,7.774768,4,10972.1,354.5,271.3
2023-01-04 14:16:21,51.968709,7.764111,4,10972.4,354.8,271.1
2023-01-04 14:16:25,51.968823,7.753443,4,10972.7,355.2,271.0
2023-01-04 14:16:29,51.968920,7.742766,4,10973.0,355.5,270.9
2023-01-04 14:16:33,51.969005,7.732086,4,10973.2,355.6,270.7
2023-01-04 14:16:37,51.969082,7.721404,4,10973.3,355.6,270.7
2023-01-04 14:16:41,51.969152,7.710729,4,10973.4,355.4,270.6
2023-01-04 14:16:45,51.969219,7.700062,4,10973.5,355.1,270.6
2023-01-04 14:16:49,51.969288,7.689411,4,10973.5,354.6,270.6
2023-01-04 14:16:53,51.969361,7.678781,4,10973.4,353.9,270.6
2023-01-04 14:16:57,51.969440,7.668170,4,10973.3,353.3,270.7
2023-01-04 14:17:01,51.969528,7.657573,4,10973.2,352.8,270.8
2023-01-04 14:17:05,51.969627,7.646982,4,10973.0,352.6,270.9
2023-01-04 14:17:09,51.969740,7.636389,4,10972.9,352.7,271.0
2023-01-04 14:17:13,51.969865,7.625786,4,10972.7,353.1,271.1
2023-01-04 14:17:17,51.970008,7.615168,4,10972.6,353.6,271.3
2023-01-04 14:17:21,51.970168,7.604521,4,10972.5,354.5,271.4
2023-01-04 14:17:25,51.970347,7.593844,4,10972.5,355.6,271.6
2023-01-04 14:17:29,51.970543,7.583138,4,10972.5,356.6,271.7
2023-01-04 14:17:33,51.970746,7.572412,4,10972.6,357.2,271.8
2023-01-04 14:17:37,51.970950,7.561672,4,10972.7,357.7,271.8
2023-01-04 14:17:41,51.971150,7.550928,4,10972.8,357.8,271.7
2023-01-04 14:17:45,51.971338,7.540188,4,10972.9,357.7,271.6
2023-01-04 14:17:49,51.971508,7.529460,4,10973.0,357.2,271.5
2023-01-04 14:17:53,51.971652,7.518753,4,10973.0,356.5,271.3
2023-01-04 14:17:57,51.971768,7.508071,4,10973.0,355.7,271.0
2023-01-04 14:18:01,51.971860,7.497411,4,10972.9,354.9,270.8
2023-01-04 14:18:05,51.971932,7.486766,4,10972.9,354.4,270.6
2023-01-04 14:18:09,51.971991,7.476132,4,10972.8,354.0,270.5
2023-01-04 14:18:13,51.972043,7.465504,4,10972.7,353.8,270.5
2023-01-04 14:18:17,51.972089,7.454876,4,10972.7,353.8,270.4
2023-01-04 14:18:21,51.972140,7.444243,4,10972.6,354.0,270.5
2023-01-04 14:18:25,51.972199,7.433601,4,10972.7,354.3,270.5
2023-01-04 14:18:29,51.972266,7.422949,4,10972.8,354.6,270.6
2023-01-04 14:18:33,51.972345,7.412289,4,10972.9,354.9,270.7
2023-01-04 14:18:37,51.972434,7.401623,4,10973.0,355.1,270.8
2023-01-04 14:18:41,51.972534,7.390954,4,10973.1,355.2,270.9
2023-01-04 14:18:45,51.972644,7.380284,4,10973.1,355.2,271.0
2023-01-04 14:18:49,51.972765,7.369615,4,10973.1,355.2,271.1
2023-01-04 14:18:53,51.972900,7.358950,4,10973.0,355.1,271.2
2023-01-04 14:18:57,51.973044,7.348292,4,10972.8,354.9,271.3
2023-01-04 14:19:01,51.973195,7.337640,4,10972.5,354.7,271.3
2023-01-04 14:19:05,51.973349,7.326995,4,10972.2,354.5,271.3
2023-01-04 14:19:09,51.973500,7.316356,4,10971.9,354.2,271.3
2023-01-04 14:19:13,51.973646,7.305724,4,10971.6,354.0,271.3
2023-01-04 14:19:17,51.973780,7.295099,4,10971.4,353.7,271.2
2023-01-04 14:19:21,51.973899,7.284482,4,10971.3,353.5,271.0
2023-01-04 14:19:25,51.973998,7.273873,4,10971.3,353.2,270.9
2023-01-04 14:19:29,51.974079,7.263272,4,10971.5,352.9,270.7
2023-01-04 14:19:33,51.974144,7.252681,4,10971.7,352.5,270.6
2023-01-04 14:19:37,51.974196,7.242102,4,10972.0,352.2,270.5
2023-01-04 14:19:41,51.974243,7.231537,4,10972.4,351.7,270.4
2023-01-04 14:19:45,51.974286,7.220984,4,10972.7,351.3,270.4
2023-01-04 14:19:49,51.974328,7.210448,4,10973.0,350.7,270.4
2023-01-04 14:19:53,51.974378,7.199929,4,10973.2,350.1,270.4
2023-01-04 14:19:57,51.974435,7.189429,4,10973.2,349.5,270.5
2023-01-04 14:20:01,51.974503,7.178948,4,10973.2,348.9,270.6
2023-01-04 14:20:05,51.974575,7.168482,4,10973.1,348.4,270.6
2023-01-04 14:20:09,51.974654,7.158036,4,10972.9,347.7,270.7
2023-01-04 14:20:13,51.974739,7.147607,4,10972.8,347.2,270.8
2023-01-04 14:20:17,51.974828,7.137196,4,10972.6,346.6,270.8
2023-01-04 14:20:21,51.974920,7.126802,4,10972.6,346.0,270.8
2023-01-04 14:20:25,51.975013,7.116424,4,10972.5,345.5,270.8
2023-01-04 14:20:29,51.975108,7.106063,4,10972.6,344.9,270.9
2023-01-04 14:20:33,51.975204,7.095717,4,10972.8,344.4,270.9
2023-01-04 14:20:35,51.975268,7.088485,2,10973.1,481.5,270.8
