time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:04:14,51.699825,6.698763,4,931.4,143.5,45.6
2023-12-09 11:04:18,51.701746,6.701723,4,933.5,143.5,43.7
2023-12-09 11:04:22,51.703676,6.704622,4,935.6,142.5,42.9
2023-12-09 11:04:26,51.705564,6.707493,4,937.8,140.2,43.3
2023-12-09 11:04:30,51.707361,6.710373,4,939.9,136.8,44.8
2023-12-09 11:04:34,51.709012,6.713296,4,942.2,132.5,47.6
2023-12-09 11:04:38,51.710467,6.716299,4,944.5,127.6,52.0
2023-12-09 11:04:42,51.711675,6.719418,4,946.9,123.2,58.0
2023-12-09 11:04:46,51.712604,6.722675,4,949.5,120.0,65.3
2023-12-09 11:04:50,51.713275,6.726051,4,952.1,118.7,72.2
2023-12-09 11:04:54,51.713730,6.729515,4,954.8,118.6,78.0
2023-12-09 11:04:58,51.714006,6.733038,4,957.6,118.9,82.8
2023-12-09 11:05:02,51.714143,6.736591,4,960.4,119.2,86.4
2023-12-09 11:05:06,51.714176,6.740142,4,963.3,118.9,89.1
2023-12-09 11:05:10,51.714148,6.743664,4,966.1,117.9,90.7
2023-12-09 11:05:14,51.714096,6.747127,4,968.9,116.0,91.4
2023-12-09 11:05:18,51.714039,6.750520,4,971.6,113.7,91.6
2023-12-09 11:05:22,51.713979,6.753856,4,974.4,111.7,91.7
2023-12-09 11:05:26,51.713915,6.757147,4,977.2,110.2,91.8
2023-12-09 11:05:30,51.713847,6.760406,4,980.0,109.2,91.9
2023-12-09 11:05:34,51.713774,6.763644,4,983.1,108.5,92.1
2023-12-09 11:05:38,51.713696,6.766878,4,986.3,108.3,92.2
2023-12-09 11:05:42,51.713612,6.770117,4,989.7,108.6,92.4
2023-12-09 11:05:46,51.713524,6.773376,4,993.3,109.2,92.5
2023-12-09 11:05:50,51.713430,6.776657,4,997.0,110.0,92.6
2023-12-09 11:05:54,51.713339,6.779959,4,1000.7,110.7,92.6
2023-12-09 11:05:58,51.713254,6.783286,4,1004.1,111.5,92.4
2023-12-09 11:06:02,51.713180,6.786636,4,1007.1,112.3,92.1
2023-12-09 11:06:06,51.713118,6.790009,4,1009.4,113.0,91.7
2023-12-09 11:06:10,51.713076,6.793406,4,1011.0,113.8,91.1
2023-12-09 11:06:14,51.713057,6.796830,4,1011.5,114.6,90.5
2023-12-09 11:06:18,51.713057,6.800271,4,1011.0,115.2,90.0
2023-12-09 11:06:22,51.713056,6.803720,4,1009.3,115.5,90.0
2023-12-09 11:06:26,51.713030,6.807158,4,1006.5,115.1,90.7
2023-12-09 11:06:30,51.712958,6.810571,4,1002.7,114.3,92.0
2023-12-09 11:06:34,51.712819,6.813944,4,997.8,113.2,93.8
2023-12-09 11:06:38,51.712587,6.817258,4,991.8,111.7,96.5
2023-12-09 11:06:42,51.712243,6.820502,4,984.7,110.2,99.7
2023-12-09 11:06:46,51.711765,6.823659,4,976.6,108.8,103.7
2023-12-09 11:06:50,51.711163,6.826741,4,967.6,108.2,107.5
2023-12-09 11:06:54,51.710469,6.829778,4,958.1,108.4,110.2
2023-12-09 11:06:58,51.709715,6.832800,4,948.3,109.1,111.9
2023-12-09 11:07:02,51.708933,6.835837,4,938.5,110.1,112.6
2023-12-09 11:07:06,51.708155,6.838918,4,929.1,111.4,112.2
2023-12-09 11:07:10,51.707413,6.842076,4,920.3,113.1,110.8
2023-12-09 11:14:46,51.904425,6.842733,456,917.3,93.4,0.1
2023-12-09 11:14:50,51.906914,6.843560,4,919.4,137.3,11.6
