time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:40:47,50.574691,6.649447,4,6421.5,298.7,279.1
2023-12-09 06:40:51,50.575537,6.640934,4,6403.4,295.7,278.9
2023-12-09 06:40:55,50.576344,6.632497,4,6382.8,292.8,278.6
2023-12-09 06:40:59,50.577109,6.624129,4,6359.3,290.1,278.2
2023-12-09 06:41:03,50.577844,6.615823,4,6333.3,287.8,277.9
2023-12-09 06:41:07,50.578563,6.607567,4,6305.3,286.0,277.8
2023-12-09 06:41:11,50.579283,6.599353,4,6275.9,284.5,277.9
2023-12-09 06:41:15,50.580016,6.591171,4,6245.4,283.5,278.0
2023-12-09 06:41:19,50.580778,6.583015,4,6214.4,282.9,278.4
2023-12-09 06:41:23,50.581586,6.574874,4,6183.3,282.7,278.9
2023-12-09 06:41:27,50.582442,6.566735,4,6152.6,283.1,279.4
2023-12-09 06:41:31,50.583337,6.558588,4,6122.0,283.7,279.8
2023-12-09 06:41:35,50.584254,6.550421,4,6091.4,284.5,280.0
2023-12-09 06:41:39,50.585174,6.542219,4,6060.4,285.8,280.0
2023-12-09 06:41:43,50.586082,6.533968,4,6029.0,287.3,279.8
2023-12-09 06:41:47,50.586958,6.525657,4,5996.9,289.0,279.4
2023-12-09 06:41:51,50.587789,6.517272,4,5963.8,291.2,278.9
2023-12-09 06:41:55,50.588556,6.508801,4,5929.5,293.6,278.1
2023-12-09 06:41:59,50.589262,6.500249,4,5894.4,295.8,277.4
2023-12-09 06:42:03,50.589908,6.491623,4,5858.6,298.0,276.7
2023-12-09 06:42:07,50.590501,6.482929,4,5822.4,299.9,276.1
2023-12-09 06:42:11,50.591047,6.474178,4,5786.3,301.7,275.6
2023-12-09 06:42:15,50.591547,6.465376,4,5750.5,303.1,275.1
2023-12-09 06:42:19,50.592007,6.456534,4,5715.3,304.3,274.7
2023-12-09 06:42:23,50.592434,6.447657,4,5680.9,305.4,274.3
2023-12-09 06:42:27,50.592832,6.438752,4,5647.5,306.2,274.0
2023-12-09 06:42:31,50.593211,6.429827,4,5614.7,306.8,273.8
2023-12-09 06:42:35,50.593577,6.420888,4,5582.4,307.3,273.7
2023-12-09 06:42:39,50.593943,6.411941,4,5550.3,307.5,273.7
2023-12-09 06:42:43,50.594314,6.402994,4,5518.2,307.6,273.7
2023-12-09 06:42:47,50.594698,6.394052,4,5485.9,307.4,273.9
2023-12-09 06:42:51,50.595106,6.385121,4,5453.2,307.1,274.1
2023-12-09 06:42:55,50.595540,6.376205,4,5420.0,306.7,274.4
2023-12-09 06:42:59,50.595993,6.367300,4,5386.5,306.5,274.6
2023-12-09 06:43:03,50.596467,6.358404,4,5352.8,306.2,274.8
2023-12-09 06:43:07,50.596949,6.349511,4,5319.3,306.2,274.9
2023-12-09 06:43:11,50.597440,6.340621,4,5286.0,306.1,275.0
2023-12-09 06:43:15,50.597934,6.331729,4,5253.1,306.2,275.0
2023-12-09 06:43:19,50.598427,6.322832,4,5220.9,306.3,275.0
2023-12-09 06:43:23,50.598917,6.313930,4,5189.3,306.5,275.0
2023-12-09 06:43:27,50.599403,6.305023,4,5158.2,306.6,274.9
2023-12-09 06:43:31,50.599890,6.296118,4,5127.5,306.6,274.9
2023-12-09 06:43:35,50.600384,6.287215,4,5096.8,306.5,275.0
2023-12-09 06:43:39,50.600881,6.278321,4,5066.1,306.2,275.0
2023-12-09 06:43:43,50.601389,6.269437,4,5035.0,305.9,275.2
2023-12-09 06:43:47,50.601909,6.260565,4,5003.5,305.6,275.3
2023-12-09 06:43:51,50.602443,6.251710,4,4971.3,305.1,275.4
2023-12-09 06:43:55,50.602987,6.242870,4,4938.9,304.6,275.5
