time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:51:06,50.906610,7.614557,4,7187.6,440.3,129.3
2023-01-05 19:51:10,50.901432,7.624600,4,7231.2,442.1,129.3
2023-01-05 19:51:14,50.896239,7.634672,4,7275.1,443.4,129.3
2023-01-05 19:51:18,50.891032,7.644756,4,7318.7,444.2,129.3
2023-01-05 19:51:22,50.885813,7.654838,4,7361.6,444.6,129.4
2023-01-05 19:51:26,50.880581,7.664901,4,7403.2,444.6,129.5
2023-01-05 19:51:30,50.875339,7.674948,4,7443.5,444.5,129.6
2023-01-05 19:51:34,50.870091,7.684986,4,7482.7,444.5,129.6
2023-01-05 19:51:38,50.864840,7.695017,4,7521.1,444.5,129.7
2023-01-05 19:51:42,50.859588,7.705048,4,7558.6,444.5,129.7
2023-01-05 19:51:46,50.854341,7.715088,4,7595.6,444.6,129.6
2023-01-05 19:51:50,50.849100,7.725138,4,7632.2,444.7,129.6
2023-01-05 19:53:26,50.743415,7.996710,96,8417.4,453.9,121.5
2023-01-05 19:53:30,50.740605,8.009723,4,8448.7,470.2,108.8
2023-01-05 19:53:34,50.737788,8.022728,4,8482.2,470.1,108.9
2023-01-05 19:53:38,50.734963,8.035736,4,8518.3,470.3,108.9
2023-01-05 19:53:42,50.732133,8.048755,4,8557.5,470.8,109.0
2023-01-05 19:53:46,50.729303,8.061794,4,8600.3,471.5,108.9
2023-01-05 19:53:50,50.726474,8.074858,4,8647.0,472.3,108.9
2023-01-05 19:53:54,50.723648,8.087942,4,8697.1,472.9,108.8
2023-01-05 19:53:58,50.720827,8.101033,4,8749.6,473.1,108.8
2023-01-05 19:54:02,50.718011,8.114120,4,8803.5,472.9,108.8
2023-01-05 19:54:06,50.715203,8.127190,4,8858.0,472.2,108.7
2023-01-05 19:54:10,50.712401,8.140231,4,8912.0,471.2,108.7
