time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:31:18,51.113038,6.642670,4,11277.0,534.6,128.9
2023-12-07 12:31:22,51.106868,6.654998,4,11276.8,534.9,128.6
2023-12-07 12:31:26,51.100718,6.667358,4,11276.7,535.1,128.4
2023-12-07 12:31:30,51.094569,6.679725,4,11276.7,535.3,128.4
2023-12-07 12:31:34,51.088399,6.692074,4,11276.9,535.5,128.5
2023-12-07 12:31:38,51.082189,6.704381,4,11277.2,535.8,128.8
2023-12-07 12:31:42,51.075930,6.716635,4,11277.5,536.1,129.1
2023-12-07 12:31:46,51.069632,6.728847,4,11277.9,536.4,129.4
2023-12-07 12:31:50,51.063307,6.741026,4,11278.3,536.5,129.6
2023-12-07 12:31:54,51.056965,6.753184,4,11278.6,536.6,129.7
2023-12-07 12:31:58,51.050619,6.765336,4,11279.0,536.6,129.7
2023-12-07 12:32:02,51.044278,6.777490,4,11279.2,536.5,129.7
2023-12-07 12:32:06,51.037955,6.789658,4,11279.4,536.3,129.6
2023-12-07 12:32:10,51.031658,6.801849,4,11279.4,536.1,129.4
2023-12-07 12:32:14,51.025381,6.814059,4,11279.4,535.9,129.3
2023-12-07 12:32:18,51.019118,6.826280,4,11279.3,535.8,129.2
2023-12-07 12:32:22,51.012866,6.838511,4,11279.1,535.8,129.1
2023-12-07 12:32:26,51.006618,6.850745,4,11278.9,535.7,129.1
2023-12-07 12:32:30,51.000370,6.862979,4,11278.8,535.8,129.1
2023-12-07 12:32:34,50.994114,6.875206,4,11278.7,535.9,129.1
2023-12-07 12:32:38,50.987851,6.887427,4,11278.6,536.0,129.2
2023-12-07 12:32:42,50.981577,6.899635,4,11278.7,536.1,129.2
2023-12-07 12:32:46,50.975292,6.911834,4,11278.7,536.3,129.3
2023-12-07 12:32:50,50.969001,6.924024,4,11278.8,536.3,129.3
2023-12-07 12:32:54,50.962705,6.936206,4,11279.0,536.3,129.4
2023-12-07 12:32:58,50.956403,6.948381,4,11279.1,536.4,129.4
2023-12-07 12:33:02,50.950097,6.960550,4,11279.2,536.4,129.4
2023-12-07 12:33:06,50.943789,6.972714,4,11279.3,536.4,129.5
2023-12-07 12:33:10,50.937480,6.984870,4,11279.4,536.2,129.5
2023-12-07 12:33:14,50.931168,6.997021,4,11279.4,536.3,129.5
2023-12-07 12:33:18,50.924855,7.009167,4,11279.4,536.2,129.5
2023-12-07 12:33:22,50.918541,7.021309,4,11279.4,536.1,129.5
2023-12-07 12:33:26,50.912225,7.033444,4,11279.3,536.1,129.5
2023-12-07 12:33:30,50.905909,7.045576,4,11279.3,536.1,129.5
2023-12-07 12:33:34,50.899591,7.057702,4,11279.2,536.0,129.6
2023-12-07 12:33:38,50.893273,7.069825,4,11279.1,535.9,129.6
2023-12-07 12:33:42,50.886954,7.081942,4,11279.0,535.9,129.6
2023-12-07 12:33:46,50.880635,7.094058,4,11278.8,535.9,129.6
2023-12-07 12:33:50,50.874316,7.106171,4,11278.7,535.9,129.6
2023-12-07 12:33:54,50.867996,7.118283,4,11278.5,535.9,129.6
2023-12-07 12:33:58,50.861679,7.130395,4,11278.4,535.9,129.6
2023-12-07 12:34:02,50.855362,7.142505,4,11278.2,535.8,129.6
2023-12-07 12:34:06,50.849045,7.154615,4,11278.1,535.9,129.6
2023-12-07 12:34:10,50.842730,7.166725,4,11277.9,535.9,129.5
2023-12-07 12:34:14,50.836414,7.178836,4,11277.7,536.0,129.5
2023-12-07 12:34:18,50.830100,7.190946,4,11277.6,535.9,129.5
2023-12-07 12:34:22,50.823785,7.203056,4,11277.5,536.0,129.5
2023-12-07 12:34:26,50.817470,7.215165,4,11277.3,536.1,129.5
2023-12-07 12:34:30,50.811154,7.227275,4,11277.2,536.1,129.5
2023-12-07 12:34:34,50.804837,7.239383,4,11277.2,536.1,129.5
2023-12-07 12:34:38,50.798520,7.251490,4,11277.1,536.2,129.5
2023-12-07 12:34:42,50.792201,7.263598,4,11277.0,536.3,129.5
2023-12-07 12:34:46,50.785882,7.275706,4,11276.9,536.3,129.5
2023-12-07 12:34:50,50.779560,7.287811,4,11276.9,536.4,129.5
2023-12-07 12:34:54,50.773239,7.299918,4,11276.8,536.5,129.5
2023-12-07 12:34:58,50.766914,7.312022,4,11276.7,536.6,129.6
2023-12-07 12:35:02,50.760588,7.324126,4,11276.5,536.7,129.6
2023-12-07 12:35:06,50.754261,7.336230,4,11276.4,536.7,129.6
2023-12-07 12:35:10,50.747929,7.348330,4,11276.3,536.8,129.6
2023-12-07 12:35:14,50.741592,7.360427,4,11276.3,537.0,129.6
2023-12-07 12:35:18,50.735252,7.372520,4,11276.4,537.0,129.6
2023-12-07 12:35:22,50.728905,7.384609,4,11276.5,537.2,129.7
2023-12-07 12:35:26,50.722552,7.396692,4,11276.9,537.3,129.7
2023-12-07 12:35:30,50.716192,7.408767,4,11277.4,537.4,129.8
2023-12-07 12:35:34,50.709825,7.420837,4,11278.0,537.5,129.8
