time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:28:26,50.663697,7.320936,4,1656.3,250.4,75.2
2023-12-10 11:28:30,50.665049,7.327870,4,1632.6,248.5,72.9
2023-12-10 11:28:34,50.666651,7.334614,4,1608.2,246.7,69.5
2023-12-10 11:28:38,50.668577,7.341105,4,1583.3,245.5,64.9
2023-12-10 11:28:42,50.670898,7.347287,4,1558.1,246.1,59.4
2023-12-10 11:28:46,50.673593,7.353070,4,1532.8,245.8,53.7
2023-12-10 11:29:34,50.715730,7.367358,48,1282.7,194.1,12.1
2023-12-10 11:29:38,50.718524,7.364689,4,1268.4,176.4,328.8
2023-12-10 11:29:42,50.721026,7.361842,4,1255.0,166.6,324.2
2023-12-10 11:29:46,50.723287,7.358838,4,1242.1,159.7,319.9
2023-12-10 11:29:50,50.725361,7.355692,4,1229.2,155.4,316.2
2023-12-10 11:29:54,50.727302,7.352425,4,1215.9,153.3,313.2
2023-12-10 11:29:58,50.729162,7.349048,4,1201.9,153.1,311.0
2023-12-10 11:30:02,50.730997,7.345585,4,1186.8,154.5,309.9
2023-12-10 11:30:06,50.732858,7.342049,4,1170.2,157.3,309.7
2023-12-10 11:30:10,50.734781,7.338464,4,1151.9,160.7,310.3
2023-12-10 11:30:14,50.736767,7.334859,4,1132.3,163.4,311.0
2023-12-10 11:30:18,50.738809,7.331264,4,1111.8,165.2,311.9
2023-12-10 11:30:22,50.740903,7.327716,4,1090.9,165.9,313.0
2023-12-10 11:30:26,50.743042,7.324241,4,1070.1,165.8,314.2
2023-12-10 11:30:30,50.745222,7.320873,4,1049.6,164.7,315.7
2023-12-10 11:30:34,50.747438,7.317644,4,1030.1,162.9,317.3
2023-12-10 11:30:38,50.749683,7.314574,4,1011.7,160.4,319.1
2023-12-10 11:30:42,50.751953,7.311640,4,994.3,158.4,320.7
2023-12-10 11:30:46,50.754241,7.308814,4,977.7,156.9,322.0
2023-12-10 11:30:50,50.756544,7.306067,4,961.5,155.9,323.0
2023-12-10 11:30:54,50.758857,7.303367,4,945.4,155.3,323.6
2023-12-10 11:30:58,50.761171,7.300683,4,929.3,155.1,323.7
