time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:38:37,51.321928,6.248222,4,1107.7,84.5,163.7
2023-12-07 12:38:41,51.320332,6.248781,4,1107.9,88.3,167.7
2023-12-07 12:38:45,51.318632,6.249093,4,1108.5,92.5,173.5
2023-12-07 12:38:49,51.316852,6.249123,4,1109.4,96.2,179.4
2023-12-07 12:38:53,51.315063,6.248979,4,1110.5,96.8,182.9
2023-12-07 12:38:57,51.313342,6.248781,4,1111.7,93.2,184.1
2023-12-07 12:39:01,51.311773,6.248645,4,1112.8,84.9,183.1
2023-12-07 12:39:05,51.310431,6.248695,4,1113.5,72.5,178.7
2023-12-07 12:39:09,51.309396,6.249050,4,1113.9,57.2,167.9
2023-12-07 12:39:13,51.308746,6.249829,4,1113.6,43.9,143.1
2023-12-07 12:39:17,51.308540,6.251097,4,1112.6,44.3,104.6
2023-12-07 12:39:21,51.308751,6.252745,4,1111.1,56.8,78.4
2023-12-07 12:39:25,51.309345,6.254621,4,1109.4,71.0,63.2
2023-12-07 12:39:29,51.310281,6.256575,4,1107.5,83.2,52.5
2023-12-07 12:39:33,51.311525,6.258460,4,1105.8,92.6,43.4
2023-12-07 12:39:37,51.313035,6.260125,4,1104.5,99.1,34.6
2023-12-07 12:39:41,51.314776,6.261421,4,1103.9,103.8,24.9
2023-12-07 12:39:45,51.316706,6.262224,4,1104.0,107.8,14.6
2023-12-07 12:39:49,51.318784,6.262583,4,1104.8,112.9,6.2
2023-12-07 12:39:53,51.320963,6.262604,4,1106.1,117.7,0.3
2023-12-07 12:39:57,51.323193,6.262398,4,1107.7,120.7,356.7
2023-12-07 12:40:01,51.325431,6.262072,4,1109.4,121.4,354.8
2023-12-07 12:40:05,51.327629,6.261737,4,1111.0,119.3,354.6
2023-12-07 12:40:09,51.329738,6.261499,4,1112.2,114.2,356.0
2023-12-07 12:40:13,51.331718,6.261462,4,1112.9,107.0,359.3
2023-12-07 12:40:17,51.333574,6.261622,4,1113.0,100.5,3.1
2023-12-07 12:40:21,51.335342,6.261919,4,1112.8,96.1,6.0
2023-12-07 12:40:25,51.337062,6.262286,4,1112.3,93.7,7.6
2023-12-07 12:40:29,51.338768,6.262654,4,1111.8,93.0,7.7
2023-12-07 12:40:33,51.340498,6.262959,4,1111.4,94.1,6.3
2023-12-07 12:40:37,51.342289,6.263136,4,1111.1,97.0,3.5
2023-12-07 12:40:41,51.344179,6.263120,4,1111.3,102.1,359.7
2023-12-07 12:40:45,51.346170,6.262906,4,1111.8,107.9,356.2
2023-12-07 12:40:49,51.348233,6.262558,4,1112.6,112.1,354.0
2023-12-07 12:40:53,51.350331,6.262137,4,1113.5,114.3,352.9
2023-12-07 12:40:57,51.352431,6.261711,4,1114.5,114.4,352.8
2023-12-07 12:41:01,51.354504,6.261345,4,1115.4,112.7,353.7
2023-12-07 12:41:05,51.356511,6.261100,4,1116.0,108.8,355.6
2023-12-07 12:41:09,51.358422,6.261044,4,1116.4,103.3,358.9
2023-12-07 12:41:13,51.360224,6.261202,4,1116.3,97.5,3.1
2023-12-07 12:41:17,51.361949,6.261503,4,1115.9,93.8,6.2
2023-12-07 12:41:21,51.363643,6.261866,4,1115.2,92.4,7.6
2023-12-07 12:41:25,51.365345,6.262212,4,1114.3,92.7,7.2
2023-12-07 12:41:29,51.367097,6.262457,4,1113.3,95.0,5.0
2023-12-07 12:41:33,51.368939,6.262521,4,1112.2,99.6,1.2
2023-12-07 12:41:37,51.370915,6.262321,4,1111.1,107.0,356.4
2023-12-07 12:41:41,51.373046,6.261816,4,1110.1,116.4,351.6
2023-12-07 12:41:45,51.375284,6.261119,4,1109.1,123.2,349.0
2023-12-07 12:41:49,51.377559,6.260388,4,1108.0,125.4,348.7
2023-12-07 12:41:53,51.379798,6.259777,4,1107.0,122.7,350.3
2023-12-07 12:41:57,51.381935,6.259445,4,1105.8,116.0,354.5
2023-12-07 12:42:01,51.383900,6.259546,4,1104.4,106.2,1.8
2023-12-07 12:42:05,51.385619,6.260238,4,1102.9,95.8,14.1
2023-12-07 12:42:09,51.387034,6.261643,4,1101.1,89.9,31.8
2023-12-07 12:42:13,51.388118,6.263633,4,1099.1,89.1,48.9
2023-12-07 12:42:17,51.388874,6.265964,4,1097.0,88.6,62.5
2023-12-07 12:42:21,51.389297,6.268388,4,1094.9,84.9,74.4
2023-12-07 12:42:25,51.389386,6.270661,4,1092.8,76.8,86.4
2023-12-07 12:42:29,51.389139,6.272535,4,1090.9,64.6,101.9
2023-12-07 12:42:33,51.388556,6.273765,4,1089.1,52.1,127.2
2023-12-07 12:42:37,51.387639,6.274120,4,1087.7,51.0,166.4
2023-12-07 12:42:41,51.386473,6.273599,4,1086.5,65.4,195.6
2023-12-07 12:42:45,51.385204,6.272384,4,1085.6,79.9,210.9
2023-12-07 12:42:49,51.383983,6.270662,4,1084.9,87.9,221.3
2023-12-07 12:42:53,51.382961,6.268623,4,1084.3,88.2,231.2
2023-12-07 12:42:57,51.382286,6.266451,4,1083.8,81.8,243.5
2023-12-07 12:43:01,51.382108,6.264336,4,1083.3,72.0,262.3
2023-12-07 12:43:05,51.382574,6.262461,4,1082.8,68.1,291.7
2023-12-07 12:43:09,51.383710,6.260923,4,1082.2,80.4,319.8
2023-12-07 12:43:13,51.385378,6.259698,4,1081.6,99.2,335.4
2023-12-07 12:43:17,51.387431,6.258755,4,1081.0,115.4,344.0
2023-12-07 12:43:21,51.389721,6.258058,4,1080.4,125.9,349.3
2023-12-07 12:43:25,51.392099,6.257580,4,1079.9,129.5,352.8
2023-12-07 12:43:29,51.394415,6.257283,4,1079.5,125.6,355.4
2023-12-07 12:43:33,51.396525,6.257138,4,1079.2,114.1,357.5
2023-12-07 12:43:37,51.398345,6.257115,4,1079.0,98.3,359.6
2023-12-07 12:43:41,51.399955,6.257196,4,1079.0,87.0,1.8
2023-12-07 12:43:45,51.401453,6.257356,4,1079.2,81.1,3.8
2023-12-07 12:43:49,51.402938,6.257581,4,1079.6,80.6,5.4
2023-12-07 12:43:53,51.404511,6.257848,4,1080.1,85.4,6.0
2023-12-07 12:43:57,51.406269,6.258139,4,1080.8,95.6,5.9
2023-12-07 12:44:01,51.408313,6.258433,4,1081.7,110.8,5.1
2023-12-07 12:44:05,51.410700,6.258707,4,1082.9,129.3,4.1
2023-12-07 12:44:09,51.413321,6.258913,4,1084.0,141.8,2.8
2023-12-07 12:44:13,51.416023,6.259001,4,1084.9,146.0,1.2
2023-12-07 12:44:17,51.418648,6.258920,4,1085.4,141.9,358.9
2023-12-07 12:44:21,51.421048,6.258620,4,1085.3,130.1,355.5
2023-12-07 12:44:25,51.423066,6.258046,4,1084.3,110.7,349.9
2023-12-07 12:44:29,51.424546,6.257150,4,1082.4,85.5,339.3
2023-12-07 12:44:33,51.425362,6.255896,4,1079.2,61.1,316.2
2023-12-07 12:44:37,51.425577,6.254371,4,1075.0,52.7,282.8
2023-12-07 12:44:41,51.425347,6.252721,4,1070.2,56.9,257.4
2023-12-07 12:44:45,51.424823,6.251093,4,1065.2,61.8,242.7
2023-12-07 12:44:49,51.424160,6.249630,4,1060.3,60.9,234.0
2023-12-07 12:44:53,51.423513,6.248481,4,1055.8,52.2,227.9
2023-12-07 12:44:57,51.423037,6.247790,4,1052.3,34.7,222.2
2023-12-07 12:45:01,51.422879,6.247695,4,1049.9,9.2,200.6
2023-12-07 12:45:05,51.423071,6.248203,4,1048.8,20.0,58.7
2023-12-07 12:45:09,51.423558,6.249218,4,1048.5,43.2,52.4
2023-12-07 12:45:13,51.424285,6.250641,4,1048.9,62.0,50.7
2023-12-07 12:45:17,51.425191,6.252378,4,1049.6,76.3,50.1
2023-12-07 12:45:21,51.426218,6.254326,4,1050.3,86.0,49.8
2023-12-07 12:45:25,51.427309,6.256390,4,1050.8,91.2,49.7
2023-12-07 12:45:29,51.428405,6.258470,4,1050.7,91.7,49.8
2023-12-07 12:45:33,51.429455,6.260477,4,1049.9,88.3,50.0
2023-12-07 12:45:37,51.430421,6.262338,4,1048.6,81.5,50.2
2023-12-07 12:45:41,51.431257,6.263975,4,1046.9,71.3,50.7
2023-12-07 12:45:45,51.431925,6.265314,4,1044.9,57.8,51.3
2023-12-07 12:45:49,51.432385,6.266279,4,1042.9,40.9,52.6
2023-12-07 12:45:53,51.432595,6.266798,4,1041.0,20.8,57.0
2023-12-07 12:45:57,51.432514,6.266791,4,1039.4,4.4,182.9
2023-12-07 12:46:01,51.432155,6.266244,4,1038.1,26.8,223.5
2023-12-07 12:46:05,51.431647,6.265263,4,1037.2,43.0,230.3
2023-12-07 12:46:09,51.431134,6.263975,4,1036.7,51.4,237.5
2023-12-07 12:46:13,51.430766,6.262508,4,1036.6,53.3,248.1
2023-12-07 12:46:17,51.430690,6.260988,4,1036.9,51.4,265.4
2023-12-07 12:46:21,51.431051,6.259542,4,1037.5,52.5,291.8
2023-12-07 12:46:25,51.431995,6.258297,4,1038.6,66.0,320.6
2023-12-07 12:46:29,51.433612,6.257359,4,1040.0,92.9,340.1
2023-12-07 12:46:33,51.435756,6.256755,4,1041.8,117.6,350.0
2023-12-07 12:46:37,51.438219,6.256487,4,1043.7,133.4,356.1
2023-12-07 12:46:41,51.440790,6.256561,4,1045.7,138.9,1.0
2023-12-07 12:46:45,51.443264,6.256979,4,1047.7,134.4,6.0
2023-12-07 12:46:49,51.445430,6.257749,4,1049.6,119.9,12.5
2023-12-07 12:46:53,51.447079,6.258869,4,1051.3,96.8,22.9
2023-12-07 12:46:57,51.448031,6.260340,4,1052.6,71.4,43.9
2023-12-07 12:47:01,51.448305,6.262073,4,1053.7,60.2,75.8
2023-12-07 12:47:05,51.448016,6.263959,4,1054.5,65.4,103.8
2023-12-07 12:47:09,51.447278,6.265876,4,1055.0,75.9,121.7
2023-12-07 12:47:13,51.446207,6.267709,4,1055.4,84.6,133.2
2023-12-07 12:47:17,51.444914,6.269342,4,1055.6,88.9,141.8
2023-12-07 12:47:21,51.443520,6.270657,4,1055.7,87.4,149.6
2023-12-07 12:47:25,51.442130,6.271546,4,1055.7,80.8,158.3
2023-12-07 12:47:29,51.440791,6.272003,4,1055.8,74.0,168.0
2023-12-07 12:47:33,51.439490,6.272112,4,1055.8,70.4,177.0
2023-12-07 12:47:37,51.438220,6.271956,4,1056.1,68.8,184.4
2023-12-07 12:47:41,51.436967,6.271621,4,1056.5,68.6,189.5
2023-12-07 12:47:45,51.435722,6.271190,4,1057.2,68.8,192.2
2023-12-07 12:47:49,51.434474,6.270746,4,1058.2,69.1,192.5
2023-12-07 12:47:53,51.433210,6.270373,4,1059.7,69.5,190.4
2023-12-07 12:47:57,51.431926,6.270107,4,1061.5,70.0,187.4
2023-12-07 12:48:01,51.430625,6.269922,4,1063.7,70.6,185.0
2023-12-07 12:48:05,51.429307,6.269791,4,1065.9,71.4,183.6
2023-12-07 12:48:09,51.427976,6.269679,4,1068.1,72.0,183.0
2023-12-07 12:48:13,51.426635,6.269560,4,1070.2,72.6,183.2
2023-12-07 12:48:17,51.425285,6.269402,4,1072.0,73.1,184.2
2023-12-07 12:48:21,51.423930,6.269175,4,1073.3,73.6,186.0
2023-12-07 12:48:25,51.422572,6.268865,4,1074.1,74.1,188.1
2023-12-07 12:48:29,51.421215,6.268491,4,1074.5,74.4,189.7
2023-12-07 12:48:33,51.419861,6.268077,4,1074.6,74.5,190.8
2023-12-07 12:48:37,51.418514,6.267647,4,1074.6,74.2,191.3
2023-12-07 12:48:41,51.417178,6.267224,4,1074.4,73.6,191.1
2023-12-07 12:48:45,51.415854,6.266835,4,1074.4,72.7,190.4
2023-12-07 12:48:49,51.414547,6.266501,4,1074.5,71.5,189.0
2023-12-07 12:48:53,51.413261,6.266241,4,1074.8,70.0,187.2
2023-12-07 12:48:57,51.412009,6.266044,4,1075.3,68.0,185.6
2023-12-07 12:49:01,51.410806,6.265895,4,1075.7,65.2,184.4
2023-12-07 12:49:05,51.409661,6.265772,4,1075.7,62.0,183.8
2023-12-07 12:49:09,51.408593,6.265660,4,1075.3,57.8,183.7
2023-12-07 12:49:13,51.407614,6.265539,4,1074.1,53.1,184.4
2023-12-07 12:49:17,51.406735,6.265393,4,1072.0,47.7,185.9
2023-12-07 12:49:21,51.405972,6.265207,4,1068.8,41.7,188.6
2023-12-07 12:49:25,51.405304,6.264983,4,1064.5,36.8,191.8
2023-12-07 12:49:29,51.404708,6.264737,4,1058.9,33.3,194.4
2023-12-07 12:49:33,51.404154,6.264483,4,1052.0,31.1,196.0
2023-12-07 12:49:37,51.403617,6.264230,4,1043.9,30.3,196.3
2023-12-07 12:49:41,51.403068,6.263995,4,1034.5,30.7,194.9
2023-12-07 12:49:45,51.402482,6.263791,4,1023.7,32.4,192.2
2023-12-07 12:49:49,51.401829,6.263631,4,1011.6,35.7,188.7
2023-12-07 12:49:53,51.401106,6.263508,4,998.5,39.3,186.0
2023-12-07 12:49:57,51.400322,6.263404,4,985.1,42.6,184.7
2023-12-07 12:50:01,51.399482,6.263298,4,972.1,45.5,184.5
2023-12-07 12:50:05,51.398598,6.263171,4,960.0,47.9,185.1
2023-12-07 12:50:09,51.397679,6.263001,4,949.6,50.0,186.6
2023-12-07 12:50:13,51.396732,6.262770,4,941.4,51.8,188.7
2023-12-07 12:50:17,51.395766,6.262459,4,936.3,53.2,191.4
2023-12-07 12:50:21,51.394789,6.262073,4,934.1,54.4,193.8
2023-12-07 12:50:25,51.393798,6.261647,4,934.3,55.4,195.0
2023-12-07 12:50:29,51.392798,6.261224,4,935.9,55.9,194.8
2023-12-07 12:50:33,51.391786,6.260845,4,938.4,56.2,193.2
2023-12-07 12:50:37,51.390765,6.260548,4,940.8,56.1,190.3
2023-12-07 12:50:41,51.389734,6.260374,4,942.4,56.0,186.0
2023-12-07 12:50:45,51.388695,6.260362,4,942.5,56.1,180.4
2023-12-07 12:50:49,51.387647,6.260531,4,940.6,56.9,174.3
2023-12-07 12:50:53,51.386595,6.260844,4,937.2,57.8,169.5
2023-12-07 12:50:57,51.385539,6.261258,4,932.6,58.8,166.3
2023-12-07 12:51:01,51.384485,6.261728,4,927.5,59.1,164.5
2023-12-07 12:51:05,51.383435,6.262213,4,922.3,59.0,163.9
2023-12-07 12:51:09,51.382391,6.262668,4,917.6,58.5,164.8
2023-12-07 12:51:41,51.373835,6.263380,32,915.7,57.9,177.0
2023-12-07 12:51:45,51.372595,6.263265,4,917.8,67.1,183.3
2023-12-07 12:51:49,51.371303,6.263153,4,919.9,69.9,183.1
2023-12-07 12:51:53,51.369985,6.263052,4,921.8,71.3,182.7
2023-12-07 12:51:57,51.368658,6.262976,4,923.5,71.7,182.0
2023-12-07 12:52:01,51.367347,6.262933,4,925.0,70.9,181.2
2023-12-07 12:52:05,51.366072,6.262936,4,926.1,68.9,179.9
2023-12-07 12:52:09,51.364853,6.262993,4,926.8,65.9,178.3
2023-12-07 12:52:13,51.363712,6.263114,4,927.1,61.8,176.2
2023-12-07 12:52:17,51.362646,6.263288,4,926.9,57.9,174.2
2023-12-07 12:52:21,51.361631,6.263486,4,925.9,55.3,173.1
2023-12-07 12:52:25,51.360646,6.263678,4,924.2,53.6,173.0
2023-12-07 12:52:29,51.359669,6.263834,4,921.7,53.0,174.3
2023-12-07 12:52:33,51.358675,6.263926,4,918.1,53.8,176.7
2023-12-07 12:54:05,51.333365,6.253929,92,922.4,61.2,193.9
2023-12-07 12:54:09,51.332410,6.253537,4,934.9,53.3,194.4
2023-12-07 12:54:13,51.331435,6.253183,4,950.3,54.0,192.8
2023-12-07 12:54:17,51.330431,6.252865,4,967.6,55.3,191.2
2023-12-07 12:54:21,51.329392,6.252577,4,985.7,57.0,189.8
2023-12-07 12:54:25,51.328306,6.252315,4,1003.6,59.3,188.6
2023-12-07 12:54:29,51.327167,6.252073,4,1020.2,62.1,187.6
2023-12-07 12:54:33,51.325967,6.251849,4,1034.5,65.3,186.7
2023-12-07 12:54:37,51.324698,6.251635,4,1045.5,69.0,186.0
2023-12-07 12:54:41,51.323408,6.251418,4,1053.1,70.1,186.0
2023-12-07 12:54:45,51.322179,6.251174,4,1057.7,66.9,187.1
2023-12-07 12:54:49,51.321100,6.250884,4,1059.8,59.1,189.5
2023-12-07 12:54:53,51.320255,6.250521,4,1060.1,47.3,195.0
2023-12-07 12:54:57,51.319728,6.250063,4,1058.9,32.4,208.5
2023-12-07 12:55:01,51.319607,6.249489,4,1056.9,20.5,251.3
2023-12-07 12:55:05,51.319977,6.248778,4,1054.5,31.3,309.8
2023-12-07 12:55:09,51.320840,6.247936,4,1052.0,54.6,328.6
2023-12-07 12:55:13,51.322089,6.247014,4,1049.4,74.3,335.2
2023-12-07 12:55:17,51.323613,6.246067,4,1046.5,88.3,338.8
2023-12-07 12:55:21,51.325296,6.245146,4,1043.5,96.1,341.1
2023-12-07 12:55:25,51.327030,6.244309,4,1040.1,97.8,343.2
2023-12-07 12:55:29,51.328698,6.243604,4,1036.4,93.2,345.2
2023-12-07 12:55:33,51.330189,6.243087,4,1032.2,82.5,347.8
2023-12-07 12:55:37,51.331435,6.242785,4,1027.6,68.1,351.4
2023-12-07 12:55:41,51.332473,6.242663,4,1022.5,56.2,355.8
2023-12-07 12:55:45,51.333352,6.242678,4,1017.1,47.5,0.6
2023-12-07 12:55:49,51.334125,6.242782,4,1011.4,41.9,4.8
2023-12-07 12:55:53,51.334845,6.242938,4,1005.3,39.2,7.7
2023-12-07 12:55:57,51.335560,6.243098,4,999.0,39.0,7.9
2023-12-07 12:56:01,51.336325,6.243220,4,992.6,41.5,5.7
2023-12-07 12:56:05,51.337178,6.243268,4,986.0,46.2,2.0
2023-12-07 12:56:09,51.338126,6.243250,4,979.5,51.2,359.3
2023-12-07 12:56:13,51.339160,6.243175,4,973.5,55.9,357.4
2023-12-07 12:56:17,51.340272,6.243059,4,968.1,60.2,356.3
2023-12-07 12:56:21,51.341457,6.242916,4,963.7,64.2,355.7
2023-12-07 12:56:25,51.342707,6.242758,4,960.5,67.8,355.5
2023-12-07 12:56:29,51.344016,6.242602,4,958.9,70.9,355.7
2023-12-07 12:56:33,51.345375,6.242460,4,959.0,73.6,356.3
2023-12-07 12:56:37,51.346782,6.242352,4,960.6,76.1,357.3
2023-12-07 12:56:41,51.348229,6.242300,4,963.2,78.3,358.7
2023-12-07 12:56:45,51.349717,6.242325,4,966.5,80.4,0.6
2023-12-07 12:56:49,51.351237,6.242449,4,970.0,82.3,2.9
2023-12-07 12:56:53,51.352789,6.242695,4,973.2,84.3,5.6
2023-12-07 12:56:57,51.354366,6.243083,4,975.7,86.2,8.7
2023-12-07 12:57:01,51.355963,6.243632,4,977.2,88.3,12.1
2023-12-07 12:57:05,51.357573,6.244341,4,977.5,90.3,15.4
2023-12-07 12:57:09,51.359180,6.245183,4,977.0,91.4,18.1
2023-12-07 12:57:13,51.360770,6.246136,4,975.9,91.7,20.5
2023-12-07 12:57:17,51.362331,6.247175,4,974.6,91.3,22.6
2023-12-07 12:57:21,51.363844,6.248275,4,973.4,89.8,24.4
2023-12-07 12:57:25,51.365297,6.249413,4,972.5,87.4,26.1
2023-12-07 12:57:29,51.366676,6.250563,4,972.2,84.0,27.5
2023-12-07 12:57:33,51.367978,6.251715,4,972.7,80.4,28.9
2023-12-07 12:57:37,51.369216,6.252873,4,973.7,77.4,30.3
2023-12-07 12:57:41,51.370404,6.254039,4,975.1,75.3,31.5
2023-12-07 12:57:45,51.371556,6.255221,4,976.7,73.9,32.7
2023-12-07 12:57:49,51.372687,6.256427,4,978.2,73.4,33.6
2023-12-07 12:57:53,51.373810,6.257656,4,979.6,73.5,34.4
2023-12-07 12:57:57,51.374939,6.258919,4,980.6,74.4,34.9
2023-12-07 12:58:01,51.376082,6.260215,4,981.1,75.7,35.3
2023-12-07 12:58:05,51.377236,6.261533,4,981.3,76.6,35.5
2023-12-07 12:58:09,51.378389,6.262865,4,981.1,76.8,35.8
2023-12-07 12:58:13,51.379537,6.264201,4,980.6,76.6,36.0
2023-12-07 12:58:17,51.380671,6.265529,4,980.1,75.9,36.1
2023-12-07 12:58:21,51.381786,6.266839,4,979.5,74.7,36.3
2023-12-07 12:58:25,51.382872,6.268124,4,979.0,73.0,36.4
2023-12-07 12:58:29,51.383926,6.269369,4,978.6,70.7,36.4
2023-12-07 12:58:33,51.384949,6.270573,4,978.4,68.6,36.3
2023-12-07 12:58:37,51.385943,6.271726,4,978.3,66.3,35.9
2023-12-07 12:58:41,51.386918,6.272824,4,978.4,64.4,35.1
2023-12-07 12:58:45,51.387873,6.273859,4,978.5,62.3,34.1
2023-12-07 12:58:49,51.388816,6.274828,4,978.6,60.5,32.7
2023-12-07 12:58:53,51.389748,6.275724,4,978.9,58.8,30.9
2023-12-07 12:58:57,51.390677,6.276545,4,979.1,57.3,28.9
2023-12-07 12:59:01,51.391608,6.277310,4,979.5,56.6,27.1
2023-12-07 12:59:05,51.392555,6.278059,4,980.4,57.0,26.3
2023-12-07 12:59:09,51.393527,6.278828,4,981.8,58.6,26.3
2023-12-07 12:59:13,51.394534,6.279655,4,984.1,61.1,27.1
2023-12-07 12:59:17,51.395587,6.280578,4,987.4,64.8,28.7
2023-12-07 12:59:21,51.396696,6.281632,4,991.9,69.7,30.7
2023-12-07 12:59:25,51.397872,6.282853,4,998.0,75.7,32.9
2023-12-07 12:59:29,51.399109,6.284245,4,1005.4,81.7,35.1
2023-12-07 12:59:33,51.400394,6.285775,4,1014.0,86.5,36.6
2023-12-07 12:59:37,51.401711,6.287414,4,1023.4,90.1,37.8
2023-12-07 12:59:41,51.403042,6.289131,4,1033.3,92.3,38.8
2023-12-07 12:59:45,51.404373,6.290894,4,1043.5,93.3,39.6
2023-12-07 12:59:49,51.405688,6.292677,4,1053.7,93.1,40.2
2023-12-07 12:59:53,51.406970,6.294445,4,1063.5,91.4,40.7
2023-12-07 12:59:57,51.408207,6.296176,4,1072.7,88.7,41.1
2023-12-07 13:00:01,51.409393,6.297854,4,1081.0,85.5,41.4
2023-12-07 13:00:05,51.410521,6.299465,4,1088.0,81.6,41.7
2023-12-07 13:00:09,51.411585,6.300993,4,1093.6,77.2,41.9
2023-12-07 13:00:13,51.412578,6.302423,4,1097.4,72.1,41.9
2023-12-07 13:00:17,51.413495,6.303742,4,1099.0,66.6,41.9
2023-12-07 13:00:21,51.414327,6.304935,4,1098.3,60.3,41.8
2023-12-07 13:00:25,51.415076,6.305998,4,1095.2,54.1,41.5
2023-12-07 13:00:29,51.415769,6.306970,4,1090.5,49.7,41.2
2023-12-07 13:00:33,51.416428,6.307889,4,1084.9,47.2,41.0
2023-12-07 13:00:37,51.417083,6.308800,4,1079.5,46.9,40.9
2023-12-07 13:00:41,51.417761,6.309740,4,1075.1,48.4,40.9
2023-12-07 13:00:45,51.418490,6.310754,4,1072.5,52.2,40.9
2023-12-07 13:00:49,51.419294,6.311882,4,1072.7,57.7,41.2
2023-12-07 13:00:53,51.420199,6.313164,4,1076.3,65.3,41.4
2023-12-07 13:00:57,51.421188,6.314604,4,1082.6,72.2,42.2
2023-12-07 13:01:01,51.422246,6.316204,4,1090.7,78.6,43.4
2023-12-07 13:01:05,51.423346,6.317967,4,1099.4,84.0,45.0
2023-12-07 13:01:09,51.424469,6.319889,4,1107.8,88.8,46.9
2023-12-07 13:01:13,51.425595,6.321976,4,1114.8,93.0,49.1
2023-12-07 13:01:17,51.426700,6.324225,4,1119.3,96.5,51.8
2023-12-07 13:01:21,51.427765,6.326634,4,1120.5,99.5,54.7
2023-12-07 13:01:25,51.428787,6.329177,4,1118.7,101.9,57.2
2023-12-07 13:01:29,51.429768,6.331819,4,1114.5,103.6,59.2
2023-12-07 13:01:33,51.430712,6.334522,4,1108.9,104.4,60.7
2023-12-07 13:01:37,51.431621,6.337252,4,1102.5,104.3,61.9
2023-12-07 13:01:41,51.432500,6.339971,4,1096.2,103.2,62.6
2023-12-07 13:01:45,51.433350,6.342644,4,1090.7,101.1,63.0
2023-12-07 13:01:49,51.434176,6.345235,4,1086.8,98.0,62.9
2023-12-07 13:01:53,51.434980,6.347734,4,1084.8,94.7,62.7
2023-12-07 13:01:57,51.435765,6.350156,4,1084.1,92.0,62.5
2023-12-07 13:02:01,51.436534,6.352519,4,1084.3,89.8,62.4
2023-12-07 13:02:05,51.437288,6.354838,4,1084.9,88.1,62.4
2023-12-07 13:02:09,51.438032,6.357129,4,1085.6,87.0,62.5
2023-12-07 13:02:13,51.438767,6.359410,4,1085.9,86.5,62.7
2023-12-07 13:02:17,51.439497,6.361694,4,1085.4,86.5,62.8
2023-12-07 13:02:21,51.440220,6.363990,4,1083.8,86.6,63.2
2023-12-07 13:02:25,51.440936,6.366292,4,1081.4,86.7,63.5
2023-12-07 13:02:29,51.441640,6.368591,4,1078.6,86.3,63.8
2023-12-07 13:02:33,51.442327,6.370882,4,1075.7,85.6,64.3
2023-12-07 13:02:37,51.442997,6.373153,4,1072.8,84.6,64.7
2023-12-07 13:02:41,51.443642,6.375399,4,1070.5,83.3,65.3
2023-12-07 13:02:45,51.444261,6.377610,4,1068.8,81.6,65.8
