time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:31:08,50.721562,7.069957,4,3491.5,309.9,278.2
2023-01-03 05:31:12,50.722411,7.060938,4,3548.2,311.9,278.5
2023-01-03 05:31:16,50.723306,7.051905,4,3610.2,312.8,278.9
2023-01-03 05:31:20,50.724244,7.042875,4,3677.3,313.0,279.3
2023-01-03 05:31:24,50.725206,7.033846,4,3748.4,313.2,279.6
2023-01-03 05:31:28,50.726172,7.024815,4,3822.7,313.3,279.6
2023-01-03 05:31:32,50.727129,7.015784,4,3899.2,313.2,279.5
2023-01-03 05:31:36,50.728055,7.006749,4,3976.9,313.0,279.2
2023-01-03 05:31:40,50.728933,6.997710,4,4054.9,312.8,278.7
2023-01-03 05:31:44,50.729746,6.988664,4,4132.3,312.5,278.1
2023-01-03 05:31:48,50.730483,6.979608,4,4208.3,312.3,277.3
2023-01-03 05:31:52,50.731169,6.970544,4,4282.9,312.2,276.8
2023-01-03 05:31:56,50.731838,6.961464,4,4356.2,312.7,276.7
2023-01-03 05:32:00,50.732524,6.952369,4,4428.6,313.3,276.8
2023-01-03 05:32:04,50.733259,6.943250,4,4500.1,314.4,277.3
2023-01-03 05:32:08,50.734078,6.934110,4,4571.0,315.7,278.1
2023-01-03 05:32:12,50.735016,6.924940,4,4641.5,317.7,279.2
2023-01-03 05:32:16,50.736103,6.915740,4,4711.8,320.1,280.6
2023-01-03 05:32:20,50.737324,6.906512,4,4781.9,322.4,281.8
2023-01-03 05:32:24,50.738595,6.897265,4,4851.8,323.6,282.3
2023-01-03 05:32:28,50.739830,6.888009,4,4921.5,323.5,281.9
2023-01-03 05:32:32,50.740940,6.878753,4,4990.8,322.2,280.7
2023-01-03 05:32:36,50.741842,6.869510,4,5059.6,319.8,278.8
2023-01-03 05:32:40,50.742448,6.860288,4,5128.0,317.1,275.9
2023-01-03 05:32:44,50.742671,6.851096,4,5195.8,314.5,272.2
2023-01-03 05:32:48,50.742437,6.841947,4,5263.0,313.1,267.7
2023-01-03 05:32:52,50.741752,6.832850,4,5329.4,313.3,263.2
2023-01-03 05:32:56,50.740655,6.823818,4,5395.0,314.5,259.1
2023-01-03 05:33:00,50.739186,6.814859,4,5459.6,316.5,255.5
2023-01-03 05:33:04,50.737382,6.805985,4,5523.2,318.7,252.2
2023-01-03 05:33:08,50.735284,6.797207,4,5585.5,320.9,249.3
2023-01-03 05:33:12,50.732932,6.788538,4,5646.6,322.6,246.8
2023-01-03 05:33:16,50.730362,6.779984,4,5706.2,323.8,244.6
2023-01-03 05:33:20,50.727616,6.771545,4,5764.4,324.6,242.8
2023-01-03 05:33:24,50.724728,6.763195,4,5821.5,325.5,241.4
2023-01-03 05:33:28,50.721741,6.754905,4,5877.7,326.3,240.4
2023-01-03 05:33:32,50.718687,6.746644,4,5933.3,327.3,239.7
2023-01-03 05:33:36,50.715607,6.738385,4,5988.6,327.9,239.5
2023-01-03 05:33:40,50.712539,6.730100,4,6043.8,328.4,239.7
2023-01-03 05:33:44,50.709518,6.721757,4,6099.3,328.9,240.2
2023-01-03 05:33:48,50.706580,6.713332,4,6155.2,329.1,241.2
2023-01-03 05:33:52,50.703724,6.704825,4,6211.6,329.5,242.1
2023-01-03 05:33:56,50.700932,6.696247,4,6268.3,330.1,242.8
2023-01-03 05:34:00,50.698185,6.687615,4,6324.9,330.6,243.3
2023-01-03 05:34:04,50.695462,6.678940,4,6381.4,331.4,243.6
2023-01-03 05:34:08,50.692745,6.670238,4,6437.6,332.1,243.8
2023-01-03 05:34:12,50.690015,6.661522,4,6493.2,332.9,243.7
2023-01-03 05:34:16,50.687251,6.652805,4,6548.0,333.7,243.4
2023-01-03 05:34:20,50.684442,6.644098,4,6601.9,334.5,243.0
2023-01-03 05:34:24,50.681594,6.635395,4,6654.9,335.4,242.7
2023-01-03 05:34:28,50.678715,6.626694,4,6706.7,336.1,242.4
2023-01-03 05:34:32,50.675811,6.617985,4,6757.3,337.0,242.2
2023-01-03 05:34:36,50.672889,6.609264,4,6806.7,337.8,242.1
2023-01-03 05:34:40,50.669959,6.600524,4,6854.8,338.6,242.1
2023-01-03 05:34:44,50.667027,6.591762,4,6901.5,339.4,242.2
2023-01-03 05:34:48,50.664104,6.582971,4,6946.7,340.0,242.3
2023-01-03 05:34:52,50.661188,6.574144,4,6990.5,340.9,242.5
2023-01-03 05:34:56,50.658274,6.565278,4,7033.2,342.1,242.6
2023-01-03 05:35:00,50.655362,6.556369,4,7074.8,343.4,242.7
2023-01-03 05:35:04,50.652447,6.547410,4,7115.7,345.0,242.8
2023-01-03 05:35:08,50.649525,6.538401,4,7156.0,346.7,242.9
2023-01-03 05:35:12,50.646594,6.529333,4,7196.0,348.7,243.0
2023-01-03 05:35:16,50.643647,6.520203,4,7235.7,351.0,243.0
2023-01-03 05:35:20,50.640684,6.511012,4,7275.5,353.3,243.1
2023-01-03 05:35:24,50.637701,6.501762,4,7315.3,355.6,243.1
2023-01-03 05:35:28,50.634698,6.492468,4,7355.4,357.5,243.0
2023-01-03 05:35:32,50.631673,6.483139,4,7395.6,359.1,242.9
2023-01-03 05:35:36,50.628623,6.473783,4,7436.2,360.6,242.8
2023-01-03 05:35:40,50.625548,6.464413,4,7477.3,361.6,242.7
2023-01-03 05:35:44,50.622446,6.455039,4,7518.8,362.4,242.5
2023-01-03 05:35:48,50.619315,6.445667,4,7560.8,363.1,242.2
2023-01-03 05:35:52,50.616157,6.436304,4,7603.4,363.6,242.0
2023-01-03 05:35:56,50.612981,6.426944,4,7646.3,363.9,241.9
2023-01-03 05:36:00,50.609791,6.417584,4,7689.5,364.3,241.8
2023-01-03 05:36:04,50.606595,6.408215,4,7732.7,364.8,241.7
2023-01-03 05:36:08,50.603399,6.398836,4,7775.7,365.1,241.8
2023-01-03 05:36:12,50.600212,6.389441,4,7818.5,365.4,241.9
2023-01-03 05:36:16,50.597037,6.380025,4,7860.9,365.7,242.0
2023-01-03 05:36:20,50.593883,6.370583,4,7902.7,366.0,242.2
2023-01-03 05:36:24,50.590745,6.361117,4,7944.0,366.3,242.4
2023-01-03 05:36:28,50.587619,6.351625,4,7984.9,366.9,242.6
2023-01-03 05:36:32,50.584500,6.342110,4,8025.5,367.4,242.7
2023-01-03 05:36:36,50.581383,6.332573,4,8066.0,368.0,242.8
2023-01-03 05:36:40,50.578260,6.323015,4,8106.5,368.8,242.8
2023-01-03 05:36:44,50.575130,6.313438,4,8147.0,369.6,242.8
2023-01-03 05:36:48,50.571984,6.303841,4,8187.8,370.6,242.7
2023-01-03 05:36:52,50.568822,6.294227,4,8228.8,371.6,242.6
2023-01-03 05:36:56,50.565643,6.284597,4,8269.8,372.5,242.5
2023-01-03 05:37:00,50.562452,6.274948,4,8310.9,373.4,242.5
2023-01-03 05:37:04,50.559247,6.265284,4,8351.7,374.2,242.4
2023-01-03 05:37:08,50.556031,6.255603,4,8392.1,375.0,242.4
2023-01-03 05:37:12,50.552808,6.245909,4,8432.0,375.6,242.4
2023-01-03 05:37:16,50.549577,6.236197,4,8471.3,376.4,242.4
2023-01-03 05:37:20,50.546341,6.226474,4,8509.7,376.9,242.4
2023-01-03 05:37:24,50.543099,6.216732,4,8547.3,377.6,242.4
2023-01-03 05:37:28,50.539852,6.206977,4,8584.3,378.1,242.4
