time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:54:31,51.879986,7.573239,4,8680.4,606.8,101.9
2023-01-04 17:54:35,51.877648,7.591032,4,8692.0,606.8,102.0
2023-01-04 17:54:39,51.875296,7.608811,4,8704.1,606.6,102.1
2023-01-04 17:54:43,51.872931,7.626576,4,8716.5,606.3,102.2
2023-01-04 17:54:47,51.870552,7.644332,4,8729.3,606.2,102.2
2023-01-04 17:54:51,51.868164,7.662086,4,8742.1,606.3,102.3
2023-01-04 17:54:55,51.865769,7.679846,4,8754.9,606.6,102.3
2023-01-04 17:54:59,51.863371,7.697616,4,8767.5,606.9,102.3
2023-01-04 17:55:03,51.860973,7.715402,4,8779.8,607.5,102.3
2023-01-04 17:55:07,51.858577,7.733212,4,8791.5,608.3,102.3
2023-01-04 17:55:11,51.856188,7.751052,4,8802.6,609.2,102.2
2023-01-04 17:55:15,51.853802,7.768922,4,8813.4,610.2,102.2
2023-01-04 17:55:19,51.851419,7.786819,4,8824.1,611.1,102.2
2023-01-04 17:55:23,51.849036,7.804741,4,8835.2,611.9,102.1
2023-01-04 17:55:27,51.846652,7.822689,4,8847.0,612.8,102.1
2023-01-04 17:55:31,51.844264,7.840658,4,8859.8,613.6,102.1
2023-01-04 17:55:35,51.841870,7.858646,4,8874.1,614.3,102.1
2023-01-04 17:55:39,51.839470,7.876654,4,8890.1,615.0,102.2
2023-01-04 17:55:43,51.837061,7.894677,4,8908.2,615.7,102.2
2023-01-04 17:55:47,51.834645,7.912714,4,8928.9,616.3,102.2
2023-01-04 17:55:51,51.832222,7.930763,4,8952.5,616.7,102.2
2023-01-04 17:55:55,51.829797,7.948818,4,8979.4,617.0,102.3
2023-01-04 17:55:59,51.827367,7.966879,4,9009.9,617.3,102.3
2023-01-04 17:56:03,51.824935,7.984944,4,9044.5,617.5,102.3
2023-01-04 17:56:07,51.822501,8.003008,4,9083.5,617.5,102.3
2023-01-04 17:56:11,51.820068,8.021067,4,9127.2,617.4,102.3
2023-01-04 17:56:15,51.817636,8.039116,4,9175.0,617.0,102.3
2023-01-04 17:56:19,51.815205,8.057145,4,9225.7,616.4,102.3
2023-01-04 17:56:23,51.812777,8.075143,4,9278.3,615.4,102.3
2023-01-04 17:56:27,51.810350,8.093100,4,9331.6,614.1,102.3
2023-01-04 17:56:31,51.807925,8.111005,4,9384.5,612.4,102.3
2023-01-04 17:56:35,51.805503,8.128849,4,9435.9,610.4,102.4
2023-01-04 17:56:39,51.803084,8.146621,4,9484.6,608.1,102.4
2023-01-04 17:56:43,51.800668,8.164320,4,9530.0,605.6,102.4
2023-01-04 17:56:47,51.798256,8.181955,4,9572.0,603.6,102.5
2023-01-04 17:56:51,51.795845,8.199543,4,9611.0,602.0,102.5
2023-01-04 17:56:55,51.793434,8.217098,4,9647.1,601.0,102.5
2023-01-04 17:56:59,51.791025,8.234633,4,9680.5,600.3,102.5
2023-01-04 17:57:03,51.788618,8.252165,4,9711.5,600.3,102.5
2023-01-04 17:57:07,51.786209,8.269707,4,9740.3,600.6,102.5
2023-01-04 17:57:11,51.783800,8.287272,4,9767.1,601.4,102.5
2023-01-04 17:57:15,51.781387,8.304865,4,9792.1,602.4,102.5
2023-01-04 17:57:19,51.778970,8.322484,4,9815.5,603.3,102.5
2023-01-04 17:57:23,51.776548,8.340124,4,9837.4,604.1,102.5
2023-01-04 17:57:27,51.774118,8.357784,4,9858.2,604.9,102.5
2023-01-04 17:57:31,51.771678,8.375461,4,9877.9,605.6,102.6
2023-01-04 17:57:35,51.769229,8.393154,4,9896.8,606.2,102.6
2023-01-04 17:57:39,51.766765,8.410855,4,9915.1,606.7,102.7
2023-01-04 17:57:43,51.764289,8.428565,4,9932.9,607.2,102.7
2023-01-04 17:57:47,51.761802,8.446281,4,9950.0,607.6,102.8
2023-01-04 17:57:51,51.759306,8.464003,4,9966.4,607.9,102.8
2023-01-04 17:57:55,51.756803,8.481727,4,9981.9,608.1,102.8
2023-01-04 17:57:59,51.754298,8.499453,4,9996.3,608.2,102.9
2023-01-04 17:58:03,51.751794,8.517182,4,10009.5,608.3,102.8
2023-01-04 17:58:07,51.749291,8.534908,4,10021.3,608.2,102.8
2023-01-04 17:58:11,51.746794,8.552633,4,10031.6,608.2,102.8
2023-01-04 17:58:15,51.744304,8.570350,4,10040.4,607.8,102.8
2023-01-04 17:58:19,51.741818,8.588053,4,10047.7,607.4,102.8
2023-01-04 17:58:23,51.739336,8.605739,4,10053.6,606.8,102.8
2023-01-04 17:58:27,51.736857,8.623397,4,10058.1,605.9,102.8
2023-01-04 17:58:31,51.734381,8.641022,4,10061.4,604.8,102.8
2023-01-04 17:58:35,51.731906,8.658607,4,10063.6,603.5,102.8
2023-01-04 17:58:39,51.729431,8.676146,4,10064.7,602.0,102.8
2023-01-04 17:58:43,51.726956,8.693634,4,10064.8,600.4,102.9
2023-01-04 17:58:47,51.724479,8.711069,4,10064.2,598.7,102.9
2023-01-04 17:58:51,51.722002,8.728451,4,10062.9,597.0,102.9
2023-01-04 17:58:55,51.719523,8.745783,4,10061.3,595.4,103.0
2023-01-04 17:58:59,51.717045,8.763063,4,10059.6,593.8,103.0
2023-01-04 17:59:03,51.714567,8.780292,4,10058.0,592.1,103.1
2023-01-04 17:59:07,51.712089,8.797472,4,10056.7,590.6,103.1
2023-01-04 17:59:11,51.709611,8.814601,4,10055.8,589.0,103.1
2023-01-04 17:59:15,51.707133,8.831684,4,10055.6,587.5,103.2
2023-01-04 17:59:19,51.704656,8.848732,4,10055.8,586.3,103.2
2023-01-04 17:59:23,51.702182,8.865752,4,10056.3,585.4,103.2
2023-01-04 17:59:27,51.699708,8.882755,4,10057.1,584.9,103.2
2023-01-04 17:59:31,51.697238,8.899748,4,10057.9,584.6,103.2
2023-01-04 17:59:35,51.694771,8.916742,4,10058.7,584.6,103.2
2023-01-04 17:59:39,51.692305,8.933744,4,10059.3,584.9,103.2
2023-01-04 17:59:43,51.689844,8.950765,4,10059.7,585.5,103.1
2023-01-04 17:59:47,51.687387,8.967809,4,10059.8,586.2,103.1
2023-01-04 17:59:51,51.684927,8.984875,4,10059.6,587.0,103.1
2023-01-04 17:59:55,51.682468,9.001970,4,10059.4,587.9,103.1
2023-01-04 17:59:59,51.680008,9.019092,4,10059.1,588.9,103.0
2023-01-04 18:00:03,51.677540,9.036242,4,10058.8,589.9,103.1
2023-01-04 18:00:07,51.675069,9.053427,4,10058.5,591.1,103.0
2023-01-04 18:00:11,51.672587,9.070646,4,10058.4,592.4,103.1
2023-01-04 18:00:15,51.670097,9.087898,4,10058.4,593.6,103.1
2023-01-04 18:00:19,51.667598,9.105180,4,10058.5,594.7,103.1
2023-01-04 18:00:23,51.665089,9.122483,4,10058.7,595.6,103.2
2023-01-04 18:00:27,51.662568,9.139801,4,10059.0,596.2,103.2
2023-01-04 18:00:31,51.660037,9.157130,4,10059.2,596.7,103.2
2023-01-04 18:00:35,51.657495,9.174464,4,10059.4,597.0,103.3
2023-01-04 18:00:39,51.654942,9.191796,4,10059.6,597.2,103.4
2023-01-04 18:00:43,51.652375,9.209121,4,10059.7,597.1,103.4
2023-01-04 18:00:47,51.649799,9.226437,4,10059.6,597.0,103.5
2023-01-04 18:00:51,51.647216,9.243740,4,10059.5,596.7,103.5
2023-01-04 18:00:55,51.644627,9.261030,4,10059.3,596.4,103.6
2023-01-04 18:00:59,51.642037,9.278307,4,10059.0,596.0,103.6
2023-01-04 18:01:03,51.639446,9.295565,4,10058.7,595.4,103.6
2023-01-04 18:01:07,51.636859,9.312807,4,10058.3,594.9,103.6
2023-01-04 18:01:11,51.634277,9.330027,4,10057.9,594.1,103.6
2023-01-04 18:01:15,51.631702,9.347228,4,10057.4,593.5,103.6
2023-01-04 18:01:19,51.629132,9.364413,4,10056.9,592.9,103.5
