time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:52:47,50.757761,6.989869,4,11582.3,436.6,224.7
2023-12-07 06:52:51,50.752011,6.980873,4,11582.2,437.2,224.7
2023-12-07 06:52:55,50.746261,6.971859,4,11582.3,437.6,224.8
2023-12-07 06:52:59,50.740517,6.962826,4,11582.3,437.9,224.9
2023-12-07 06:53:03,50.734776,6.953777,4,11582.4,438.2,224.9
2023-12-07 06:53:07,50.729037,6.944714,4,11582.5,438.5,225.0
2023-12-07 06:53:11,50.723297,6.935639,4,11582.6,438.8,225.0
2023-12-07 06:53:15,50.717558,6.926561,4,11582.7,438.9,225.0
2023-12-07 06:53:19,50.711816,6.917480,4,11582.8,439.1,225.0
2023-12-07 06:53:23,50.706069,6.908397,4,11583.0,439.3,225.0
2023-12-07 06:53:27,50.700318,6.899321,4,11583.1,439.4,225.0
2023-12-07 06:53:31,50.694561,6.890246,4,11583.3,439.6,225.0
2023-12-07 06:53:35,50.688800,6.881174,4,11583.4,439.7,224.9
2023-12-07 06:53:39,50.683035,6.872107,4,11583.5,439.8,224.9
2023-12-07 06:53:43,50.677266,6.863043,4,11583.6,439.9,224.9
2023-12-07 06:53:47,50.671494,6.853982,4,11583.5,439.9,224.9
2023-12-07 06:53:51,50.665718,6.844924,4,11583.5,440.1,224.8
2023-12-07 06:53:55,50.659940,6.835869,4,11583.3,440.1,224.8
2023-12-07 06:53:59,50.654164,6.826823,4,11583.1,439.8,224.8
2023-12-07 06:54:03,50.648392,6.817786,4,11582.8,439.5,224.8
2023-12-07 06:54:07,50.642628,6.808769,4,11582.5,438.7,224.8
2023-12-07 06:54:11,50.636875,6.799771,4,11582.3,437.9,224.8
2023-12-07 06:54:15,50.631136,6.790802,4,11582.1,436.7,224.8
2023-12-07 06:54:19,50.625416,6.781862,4,11582.0,435.2,224.8
2023-12-07 06:54:23,50.619718,6.772958,4,11582.0,433.6,224.8
2023-12-07 06:54:27,50.614040,6.764090,4,11582.1,431.9,224.7
2023-12-07 06:54:31,50.608383,6.755248,4,11582.2,430.6,224.8
2023-12-07 06:54:35,50.602741,6.746433,4,11582.4,429.3,224.8
2023-12-07 06:54:39,50.597114,6.737637,4,11582.5,428.4,224.8
2023-12-07 06:54:43,50.591498,6.728858,4,11582.7,427.5,224.8
2023-12-07 06:54:47,50.585894,6.720088,4,11582.7,426.9,224.8
2023-12-07 06:54:51,50.580296,6.711328,4,11582.7,426.5,224.8
2023-12-07 06:54:55,50.574703,6.702568,4,11582.6,426.3,224.9
2023-12-07 06:54:59,50.569111,6.693810,4,11582.4,426.2,224.8
2023-12-07 06:55:03,50.563517,6.685048,4,11582.2,426.4,224.9
2023-12-07 06:55:07,50.557917,6.676280,4,11582.1,426.8,224.8
2023-12-07 06:55:11,50.552307,6.667504,4,11581.9,427.4,224.8
2023-12-07 06:55:15,50.546684,6.658716,4,11581.8,428.2,224.8
2023-12-07 06:55:19,50.541046,6.649914,4,11581.8,429.2,224.8
2023-12-07 06:55:23,50.535388,6.641093,4,11582.0,430.4,224.7
2023-12-07 06:55:27,50.529707,6.632255,4,11582.3,431.7,224.7
2023-12-07 06:55:31,50.524011,6.623403,4,11582.6,432.7,224.7
2023-12-07 06:55:35,50.518304,6.614541,4,11583.1,433.4,224.6
2023-12-07 06:55:39,50.512589,6.605673,4,11583.5,433.8,224.6
2023-12-07 06:55:43,50.506872,6.596805,4,11583.8,433.9,224.6
2023-12-07 06:55:47,50.501157,6.587941,4,11584.0,433.8,224.6
2023-12-07 06:55:51,50.495451,6.579086,4,11584.1,433.3,224.6
2023-12-07 06:55:55,50.489757,6.570242,4,11584.0,432.6,224.7
2023-12-07 06:55:59,50.484073,6.561408,4,11583.7,432.0,224.7
2023-12-07 06:56:03,50.478395,6.552580,4,11583.3,431.6,224.7
2023-12-07 06:56:07,50.472718,6.543756,4,11582.9,431.5,224.7
2023-12-07 06:56:11,50.467044,6.534930,4,11582.5,431.5,224.7
2023-12-07 06:56:15,50.461365,6.526100,4,11582.1,431.8,224.7
2023-12-07 06:56:19,50.455678,6.517263,4,11582.0,432.3,224.7
2023-12-07 06:56:23,50.449982,6.508414,4,11581.9,432.9,224.7
2023-12-07 06:56:27,50.444279,6.499562,4,11582.1,433.3,224.7
2023-12-07 06:56:31,50.438575,6.490713,4,11582.4,433.3,224.7
2023-12-07 06:56:35,50.432873,6.481879,4,11582.8,432.9,224.6
2023-12-07 06:56:39,50.427177,6.473068,4,11583.1,432.1,224.6
2023-12-07 06:56:43,50.421497,6.464292,4,11583.5,430.7,224.5
2023-12-07 06:56:47,50.415834,6.455557,4,11583.7,429.1,224.5
2023-12-07 06:56:51,50.410196,6.446874,4,11583.8,426.9,224.5
2023-12-07 06:56:55,50.404580,6.438242,4,11583.8,424.8,224.4
2023-12-07 06:56:59,50.398987,6.429655,4,11583.7,422.9,224.4
2023-12-07 06:57:03,50.393417,6.421110,4,11583.5,421.0,224.4
2023-12-07 06:57:07,50.387867,6.412598,4,11583.2,419.4,224.4
2023-12-07 06:57:11,50.382336,6.404112,4,11582.9,418.1,224.4
2023-12-07 06:57:19,50.371326,6.387198,8,11582.5,416.4,224.4
2023-12-07 06:57:23,50.365842,6.378758,4,11582.4,415.3,224.5
