time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:07:38,51.831609,7.607814,4,7009.9,401.2,46.8
2023-01-03 18:07:42,51.836672,7.616626,4,7010.0,401.8,47.1
2023-01-03 18:07:46,51.841677,7.625547,4,7010.0,402.3,47.8
2023-01-03 18:07:50,51.846589,7.634624,4,7010.1,402.8,48.8
2023-01-03 18:07:54,51.851372,7.643906,4,7010.2,403.5,50.2
2023-01-03 18:07:58,51.855994,7.653444,4,7010.4,404.6,51.9
2023-01-03 18:08:02,51.860423,7.663273,4,7010.5,406.1,53.9
2023-01-03 18:08:06,51.864651,7.673391,4,7010.7,407.7,55.9
2023-01-03 18:08:10,51.868662,7.683791,4,7010.8,409.1,58.0
2023-01-03 18:08:14,51.872449,7.694473,4,7010.9,411.0,60.1
2023-01-03 18:08:18,51.875998,7.705427,4,7011.0,412.7,62.3
2023-01-03 18:08:22,51.879297,7.716650,4,7011.0,414.7,64.5
2023-01-03 18:08:26,51.882339,7.728139,4,7010.9,417.0,66.8
2023-01-03 18:08:30,51.885112,7.739884,4,7010.6,419.4,69.1
2023-01-03 18:08:34,51.887642,7.751852,4,7010.3,421.9,71.1
2023-01-03 18:08:38,51.889971,7.763991,4,7010.0,424.0,72.7
2023-01-03 18:08:42,51.892148,7.776252,4,7009.7,425.5,73.9
2023-01-03 18:08:46,51.894216,7.788582,4,7009.4,426.1,74.8
2023-01-03 18:08:50,51.896222,7.800930,4,7009.3,425.8,75.2
2023-01-03 18:08:54,51.898210,7.813246,4,7009.3,424.5,75.3
2023-01-03 18:08:58,51.900226,7.825478,4,7009.5,422.1,75.0
2023-01-03 18:09:02,51.902301,7.837593,4,7010.0,419.2,74.5
2023-01-03 18:09:06,51.904434,7.849607,4,7010.6,416.8,73.9
2023-01-03 18:09:10,51.906610,7.861549,4,7011.3,415.1,73.5
2023-01-03 18:09:14,51.908820,7.873446,4,7011.9,414.2,73.2
2023-01-03 18:09:18,51.911049,7.885322,4,7012.3,413.8,73.1
2023-01-03 18:09:22,51.913287,7.897206,4,7012.5,414.2,73.0
2023-01-03 18:09:26,51.915525,7.909123,4,7012.4,415.2,73.1
2023-01-03 18:09:30,51.917747,7.921100,4,7011.7,416.9,73.3
2023-01-03 18:09:34,51.919952,7.933143,4,7010.7,418.7,73.5
2023-01-03 18:09:38,51.922140,7.945230,4,7009.5,419.8,73.6
2023-01-03 18:09:42,51.924315,7.957351,4,7008.3,420.7,73.8
2023-01-03 18:09:46,51.926476,7.969489,4,7007.2,421.0,73.9
2023-01-03 18:09:50,51.928626,7.981626,4,7006.6,420.8,74.0
2023-01-03 18:09:54,51.930768,7.993747,4,7006.5,420.1,74.0
2023-01-03 18:09:58,51.932904,8.005837,4,7007.2,419.0,74.0
2023-01-03 18:10:02,51.935034,8.017883,4,7008.7,417.5,74.0
2023-01-03 18:10:06,51.937160,8.029893,4,7010.8,416.3,74.0
2023-01-03 18:10:10,51.939285,8.041881,4,7013.2,415.5,74.0
2023-01-03 18:10:14,51.941409,8.053860,4,7015.4,415.2,74.0
2023-01-03 18:10:18,51.943535,8.065841,4,7017.2,415.3,73.9
2023-01-03 18:10:22,51.945663,8.077836,4,7018.0,415.8,73.9
2023-01-03 18:10:26,51.947794,8.089858,4,7017.6,416.6,74.0
2023-01-03 18:10:30,51.949931,8.101921,4,7015.6,418.0,74.0
2023-01-03 18:10:34,51.952073,8.114017,4,7011.7,419.1,74.0
2023-01-03 18:10:38,51.954213,8.126122,4,7005.8,419.4,74.0
2023-01-03 18:10:42,51.956347,8.138214,4,6997.8,418.8,74.0
2023-01-03 18:10:46,51.958470,8.150261,4,6987.4,417.3,74.0
2023-01-03 18:10:50,51.960578,8.162240,4,6974.6,414.8,74.1
2023-01-03 18:10:54,51.962665,8.174126,4,6959.2,411.5,74.1
2023-01-03 18:10:58,51.964726,8.185892,4,6941.1,407.3,74.1
2023-01-03 18:11:02,51.966757,8.197518,4,6920.2,402.3,74.2
2023-01-03 18:11:06,51.968761,8.209010,4,6896.9,397.6,74.2
2023-01-03 18:11:10,51.970742,8.220383,4,6871.8,393.5,74.2
2023-01-03 18:11:14,51.972704,8.231654,4,6845.5,389.9,74.2
2023-01-03 18:11:18,51.974651,8.242838,4,6818.5,386.9,74.2
2023-01-03 18:11:22,51.976586,8.253952,4,6791.4,384.4,74.2
2023-01-03 18:11:26,51.978516,8.265011,4,6764.9,382.6,74.2
2023-01-03 18:11:30,51.980443,8.276031,4,6739.4,381.3,74.1
2023-01-03 18:11:34,51.982368,8.287017,4,6715.3,380.1,74.1
2023-01-03 18:11:38,51.984292,8.297962,4,6692.1,378.8,74.1
2023-01-03 18:11:42,51.986209,8.308852,4,6669.6,376.9,74.0
2023-01-03 18:11:46,51.988116,8.319681,4,6647.4,374.8,74.0
2023-01-03 18:11:50,51.990013,8.330435,4,6625.2,372.2,74.0
2023-01-03 18:11:54,51.991897,8.341107,4,6602.8,369.4,74.0
2023-01-03 18:11:58,51.993763,8.351684,4,6579.7,366.1,74.0
2023-01-03 18:12:02,51.995612,8.362160,4,6555.7,362.6,74.0
2023-01-03 18:12:06,51.997442,8.372543,4,6531.1,359.3,74.0
2023-01-03 18:12:10,51.999260,8.382848,4,6506.3,356.6,74.0
2023-01-03 18:12:14,52.001065,8.393089,4,6481.7,354.4,74.0
2023-01-03 18:12:18,52.002864,8.403282,4,6458.0,352.7,74.0
2023-01-03 18:12:22,52.004656,8.413442,4,6435.5,351.6,74.0
2023-01-03 18:12:26,52.006448,8.423583,4,6414.7,351.0,74.0
2023-01-03 18:12:30,52.008240,8.433723,4,6396.2,350.9,74.0
2023-01-03 18:12:34,52.010035,8.443862,4,6380.0,350.9,74.0
2023-01-03 18:12:38,52.011824,8.453976,4,6365.9,350.0,74.0
2023-01-03 18:12:42,52.013607,8.464044,4,6353.5,348.4,73.9
2023-01-03 18:12:46,52.015375,8.474038,4,6342.4,345.8,74.0
2023-01-03 18:12:50,52.017125,8.483934,4,6332.2,342.4,74.0
2023-01-03 18:12:54,52.018851,8.493705,4,6322.7,338.1,74.0
2023-01-03 18:12:58,52.020547,8.503328,4,6313.3,332.9,74.0
2023-01-03 18:13:02,52.022211,8.512781,4,6303.8,326.9,74.0
2023-01-03 18:13:06,52.023844,8.522092,4,6293.9,321.9,74.1
2023-01-03 18:13:10,52.025457,8.531314,4,6283.5,318.8,74.1
2023-01-03 18:13:14,52.027059,8.540499,4,6272.5,317.4,74.2
2023-01-03 18:13:18,52.028657,8.549700,4,6260.8,317.9,74.2
2023-01-03 18:13:22,52.030262,8.558974,4,6248.3,320.3,74.3
2023-01-03 18:13:26,52.031882,8.568369,4,6234.8,324.4,74.3
2023-01-03 18:13:30,52.033526,8.577942,4,6220.2,330.4,74.4
2023-01-03 18:13:34,52.035199,8.587729,4,6204.4,337.7,74.5
2023-01-03 18:13:38,52.036902,8.597724,4,6187.2,344.8,74.5
2023-01-03 18:13:42,52.038633,8.607917,4,6168.5,351.5,74.6
2023-01-03 18:13:46,52.040389,8.618297,4,6148.2,357.8,74.6
2023-01-03 18:13:50,52.042167,8.628851,4,6126.1,363.7,74.7
2023-01-03 18:13:54,52.043970,8.639569,4,6102.0,369.3,74.7
2023-01-03 18:13:58,52.045792,8.650441,4,6075.8,374.5,74.8
2023-01-03 18:14:02,52.047632,8.661453,4,6047.4,379.3,74.8
2023-01-03 18:14:06,52.049490,8.672588,4,6016.8,383.4,74.8
2023-01-03 18:14:10,52.051363,8.683821,4,5984.4,386.8,74.8
2023-01-03 18:14:14,52.053253,8.695126,4,5950.3,389.3,74.8
2023-01-03 18:14:18,52.055155,8.706482,4,5915.0,391.1,74.8
2023-01-03 18:14:22,52.057069,8.717860,4,5878.5,392.0,74.7
2023-01-03 18:14:26,52.058995,8.729239,4,5841.2,392.1,74.6
2023-01-03 18:14:30,52.060930,8.740592,4,5803.4,391.4,74.5
2023-01-03 18:14:34,52.062873,8.751902,4,5765.3,390.1,74.4
2023-01-03 18:14:38,52.064822,8.763170,4,5726.9,388.9,74.3
2023-01-03 18:14:42,52.066773,8.774403,4,5688.1,387.7,74.2
2023-01-03 18:14:46,52.068721,8.785606,4,5648.9,386.8,74.2
2023-01-03 18:14:50,52.070664,8.796786,4,5609.4,385.9,74.2
2023-01-03 18:14:54,52.072601,8.807951,4,5569.5,385.4,74.2
2023-01-03 18:14:58,52.074525,8.819104,4,5529.2,384.7,74.3
2023-01-03 18:15:02,52.076433,8.830251,4,5488.4,384.3,74.4
2023-01-03 18:15:06,52.078326,8.841391,4,5447.3,383.8,74.5
2023-01-03 18:15:10,52.080206,8.852518,4,5406.0,383.2,74.6
2023-01-03 18:15:14,52.082076,8.863619,4,5364.7,382.2,74.7
2023-01-03 18:15:18,52.083935,8.874689,4,5323.6,381.1,74.7
2023-01-03 18:15:22,52.085790,8.885715,4,5282.9,379.6,74.7
2023-01-03 18:15:26,52.087639,8.896693,4,5242.8,378.0,74.7
2023-01-03 18:15:30,52.089488,8.907611,4,5203.5,376.0,74.6
2023-01-03 18:15:34,52.091335,8.918464,4,5164.9,373.9,74.5
2023-01-03 18:15:38,52.093184,8.929258,4,5127.0,372.0,74.4
2023-01-03 18:15:42,52.095032,8.940003,4,5089.1,370.4,74.4
2023-01-03 18:15:46,52.096879,8.950708,4,5050.8,369.1,74.3
2023-01-03 18:15:50,52.098725,8.961385,4,5011.8,368.2,74.3
2023-01-03 18:15:54,52.100572,8.972044,4,4971.6,367.6,74.2
2023-01-03 18:15:58,52.102416,8.982693,4,4929.7,367.3,74.3
2023-01-03 18:16:02,52.104258,8.993341,4,4885.8,367.2,74.3
2023-01-03 18:16:06,52.106098,9.003995,4,4839.8,367.3,74.3
2023-01-03 18:16:10,52.107935,9.014653,4,4792.2,367.4,74.3
2023-01-03 18:16:14,52.109763,9.025312,4,4743.5,367.3,74.4
2023-01-03 18:16:18,52.111584,9.035970,4,4694.2,367.1,74.5
2023-01-03 18:16:22,52.113393,9.046624,4,4644.9,366.8,74.5
2023-01-03 18:16:26,52.115190,9.057276,4,4596.1,366.5,74.6
2023-01-03 18:16:30,52.116971,9.067917,4,4548.3,366.0,74.7
2023-01-03 18:16:34,52.118738,9.078553,4,4501.9,365.6,74.9
2023-01-03 18:16:38,52.120491,9.089181,4,4456.6,365.2,75.0
2023-01-03 18:16:42,52.122235,9.099807,4,4411.9,364.9,75.0
2023-01-03 18:16:46,52.123977,9.110433,4,4367.3,364.9,75.0
