time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:27:27,51.576522,6.617494,4,7472.0,424.7,76.2
2023-12-10 08:27:31,51.578395,6.629822,4,7505.8,426.2,76.3
2023-12-10 08:27:35,51.580256,6.642219,4,7539.1,428.2,76.4
2023-12-10 08:27:39,51.582101,6.654702,4,7571.8,430.9,76.6
2023-12-10 08:27:43,51.583927,6.667281,4,7604.0,433.7,76.8
2023-12-10 08:27:47,51.585735,6.679949,4,7635.6,436.4,77.1
2023-12-10 08:27:51,51.587531,6.692699,4,7666.6,438.9,77.2
2023-12-10 08:27:55,51.589319,6.705521,4,7697.2,441.2,77.3
2023-12-10 08:27:59,51.591102,6.718411,4,7727.2,443.3,77.4
2023-12-10 08:28:03,51.592884,6.731357,4,7756.6,445.1,77.5
2023-12-10 08:28:07,51.594668,6.744353,4,7785.5,446.8,77.5
2023-12-10 08:28:11,51.596456,6.757391,4,7813.9,448.2,77.5
2023-12-10 08:28:15,51.598251,6.770473,4,7841.9,449.7,77.5
2023-12-10 08:28:19,51.600045,6.783594,4,7869.6,451.0,77.6
2023-12-10 08:28:23,51.601839,6.796754,4,7897.2,452.2,77.6
2023-12-10 08:28:27,51.603627,6.809952,4,7924.8,453.4,77.7
2023-12-10 08:28:31,51.605410,6.823187,4,7952.5,454.5,77.8
2023-12-10 08:28:35,51.607185,6.836457,4,7980.5,455.6,77.8
2023-12-10 08:28:39,51.608949,6.849761,4,8008.9,456.5,77.9
2023-12-10 08:28:43,51.610705,6.863099,4,8037.6,457.5,78.0
2023-12-10 08:28:47,51.612457,6.876472,4,8066.7,458.6,78.1
2023-12-10 08:28:51,51.614207,6.889877,4,8096.1,459.7,78.1
2023-12-10 08:28:55,51.615960,6.903320,4,8125.8,460.9,78.1
2023-12-10 08:28:59,51.617717,6.916795,4,8155.9,462.0,78.1
2023-12-10 08:29:03,51.619481,6.930305,4,8186.2,463.2,78.1
2023-12-10 08:29:07,51.621257,6.943850,4,8216.8,464.4,78.1
2023-12-10 08:29:11,51.623044,6.957428,4,8247.6,465.6,78.0
2023-12-10 08:29:15,51.624838,6.971035,4,8278.9,466.7,78.0
2023-12-10 08:29:19,51.626640,6.984668,4,8310.6,467.6,78.0
2023-12-10 08:29:23,51.628447,6.998325,4,8342.8,468.4,78.0
2023-12-10 08:29:27,51.630256,7.012001,4,8375.5,469.1,78.0
2023-12-10 08:29:31,51.632068,7.025695,4,8408.9,469.6,78.0
2023-12-10 08:29:35,51.633877,7.039402,4,8443.0,470.0,78.0
2023-12-10 08:29:39,51.635687,7.053121,4,8477.8,470.4,78.0
2023-12-10 08:29:43,51.637494,7.066853,4,8513.2,470.8,78.0
2023-12-10 08:29:47,51.639301,7.080592,4,8549.1,471.0,78.0
2023-12-10 08:29:51,51.641108,7.094342,4,8585.3,471.3,78.0
2023-12-10 08:29:55,51.642912,7.108097,4,8621.7,471.4,78.1
2023-12-10 08:29:59,51.644716,7.121860,4,8658.4,471.7,78.1
2023-12-10 08:30:03,51.646518,7.135629,4,8695.0,471.8,78.1
2023-12-10 08:30:07,51.648320,7.149400,4,8731.6,471.9,78.1
2023-12-10 08:30:11,51.650120,7.163177,4,8768.0,472.0,78.1
2023-12-10 08:30:15,51.651922,7.176958,4,8804.2,472.2,78.1
2023-12-10 08:30:19,51.653721,7.190740,4,8840.1,472.2,78.1
2023-12-10 08:30:23,51.655518,7.204521,4,8875.5,472.1,78.1
2023-12-10 08:30:27,51.657316,7.218304,4,8910.5,472.1,78.1
2023-12-10 08:30:31,51.659112,7.232088,4,8944.8,472.1,78.1
2023-12-10 08:30:35,51.660906,7.245870,4,8978.4,472.0,78.1
2023-12-10 08:30:39,51.662700,7.259651,4,9011.4,472.0,78.1
2023-12-10 08:30:43,51.664494,7.273438,4,9043.9,472.2,78.1
2023-12-10 08:30:47,51.666289,7.287226,4,9076.0,472.2,78.1
2023-12-10 08:30:51,51.668087,7.301024,4,9107.7,472.5,78.1
2023-12-10 08:30:55,51.669887,7.314827,4,9139.2,472.7,78.1
2023-12-10 08:30:59,51.671692,7.328642,4,9170.4,473.1,78.1
2023-12-10 08:31:03,51.673499,7.342468,4,9201.5,473.5,78.1
2023-12-10 08:31:07,51.675311,7.356305,4,9232.5,473.9,78.1
2023-12-10 08:31:11,51.677121,7.370157,4,9263.3,474.3,78.1
2023-12-10 08:31:15,51.678932,7.384021,4,9293.9,474.7,78.1
2023-12-10 08:31:19,51.680738,7.397900,4,9324.3,475.2,78.1
2023-12-10 08:31:23,51.682541,7.411794,4,9354.4,475.6,78.2
2023-12-10 08:31:27,51.684336,7.425703,4,9384.2,476.0,78.2
2023-12-10 08:31:31,51.686122,7.439629,4,9413.6,476.4,78.3
2023-12-10 08:31:35,51.687902,7.453571,4,9442.7,476.8,78.4
2023-12-10 08:31:39,51.689678,7.467528,4,9471.4,477.3,78.4
2023-12-10 08:31:43,51.691454,7.481500,4,9499.6,477.7,78.4
2023-12-10 08:31:47,51.693232,7.495483,4,9527.4,478.1,78.4
2023-12-10 08:31:51,51.695017,7.509478,4,9554.7,478.6,78.4
2023-12-10 08:31:55,51.696812,7.523486,4,9581.4,479.1,78.3
2023-12-10 08:31:59,51.698620,7.537505,4,9607.7,479.6,78.2
2023-12-10 08:32:03,51.700439,7.551532,4,9633.4,480.0,78.2
2023-12-10 08:32:07,51.702270,7.565572,4,9658.8,480.5,78.1
2023-12-10 08:32:11,51.704105,7.579623,4,9684.0,480.9,78.1
2023-12-10 08:32:15,51.705942,7.593686,4,9709.1,481.3,78.1
2023-12-10 08:32:19,51.707779,7.607760,4,9734.3,481.7,78.1
2023-12-10 08:32:23,51.709611,7.621848,4,9759.8,482.0,78.1
2023-12-10 08:32:27,51.711435,7.635949,4,9785.6,482.3,78.2
2023-12-10 08:32:31,51.713251,7.650064,4,9811.8,482.7,78.3
2023-12-10 08:32:35,51.715058,7.664191,4,9838.2,482.9,78.3
2023-12-10 08:32:39,51.716860,7.678329,4,9864.6,483.2,78.4
2023-12-10 08:32:43,51.718658,7.692477,4,9890.9,483.5,78.4
2023-12-10 08:32:47,51.720455,7.706633,4,9916.8,483.7,78.4
2023-12-10 08:32:51,51.722250,7.720798,4,9942.3,484.0,78.4
2023-12-10 08:32:55,51.724049,7.734969,4,9967.0,484.2,78.4
2023-12-10 08:32:59,51.725852,7.749146,4,9990.9,484.4,78.4
2023-12-10 08:33:03,51.727657,7.763329,4,10014.1,484.7,78.4
2023-12-10 08:33:07,51.729460,7.777524,4,10036.4,485.0,78.4
2023-12-10 08:33:11,51.731262,7.791731,4,10058.1,485.3,78.4
2023-12-10 08:33:15,51.733064,7.805952,4,10079.0,485.8,78.4
2023-12-10 08:33:19,51.734859,7.820189,4,10099.4,486.2,78.5
2023-12-10 08:33:23,51.736648,7.834445,4,10119.2,486.8,78.5
2023-12-10 08:33:27,51.738429,7.848720,4,10138.6,487.3,78.6
2023-12-10 08:33:31,51.740203,7.863015,4,10157.5,487.9,78.7
2023-12-10 08:33:35,51.741974,7.877328,4,10176.3,488.4,78.7
2023-12-10 08:33:39,51.743743,7.891662,4,10195.0,489.0,78.7
2023-12-10 08:33:43,51.745512,7.906012,4,10213.9,489.6,78.7
2023-12-10 08:33:47,51.747286,7.920379,4,10233.1,490.1,78.7
2023-12-10 08:33:51,51.749063,7.934762,4,10252.7,490.7,78.7
2023-12-10 08:33:55,51.750848,7.949160,4,10272.9,491.2,78.7
2023-12-10 08:33:59,51.752639,7.963574,4,10293.9,491.8,78.6
2023-12-10 08:34:03,51.754435,7.977998,4,10315.6,492.1,78.6
2023-12-10 08:34:07,51.756239,7.992435,4,10338.2,492.7,78.6
2023-12-10 08:34:11,51.758045,8.006880,4,10361.6,492.9,78.6
2023-12-10 08:34:15,51.759854,8.021333,4,10385.9,493.2,78.6
2023-12-10 08:34:19,51.761664,8.035791,4,10411.3,493.4,78.6
2023-12-10 08:34:23,51.763474,8.050255,4,10437.7,493.5,78.6
2023-12-10 08:34:27,51.765284,8.064720,4,10465.0,493.5,78.6
2023-12-10 08:34:31,51.767093,8.079186,4,10493.0,493.5,78.6
2023-12-10 08:34:35,51.768897,8.093647,4,10521.5,493.3,78.6
2023-12-10 08:34:39,51.770699,8.108106,4,10550.3,493.2,78.6
2023-12-10 08:34:43,51.772496,8.122557,4,10579.0,492.9,78.6
2023-12-10 08:34:47,51.774288,8.136999,4,10607.4,492.5,78.7
2023-12-10 08:34:51,51.776074,8.151427,4,10635.4,492.0,78.7
2023-12-10 08:34:55,51.777851,8.165844,4,10662.6,491.5,78.7
2023-12-10 08:34:59,51.779623,8.180249,4,10689.1,491.0,78.7
2023-12-10 08:35:03,51.781388,8.194650,4,10714.8,490.8,78.8
2023-12-10 08:35:07,51.783147,8.209047,4,10739.5,490.6,78.8
2023-12-10 08:35:11,51.784901,8.223443,4,10763.2,490.5,78.9
2023-12-10 08:35:15,51.786650,8.237843,4,10785.9,490.5,78.9
2023-12-10 08:35:19,51.788395,8.252248,4,10807.4,490.7,78.9
2023-12-10 08:35:23,51.790136,8.266661,4,10827.7,490.8,78.9
2023-12-10 08:35:27,51.791874,8.281080,4,10846.9,491.0,79.0
2023-12-10 08:35:31,51.793607,8.295503,4,10864.9,491.1,79.0
2023-12-10 08:35:35,51.795336,8.309928,4,10881.7,491.0,79.0
2023-12-10 08:35:39,51.797062,8.324352,4,10897.5,491.0,79.0
2023-12-10 08:35:43,51.798784,8.338773,4,10912.2,490.8,79.1
2023-12-10 08:35:47,51.800503,8.353188,4,10925.9,490.6,79.1
2023-12-10 08:35:51,51.802216,8.367597,4,10938.6,490.3,79.1
2023-12-10 08:35:55,51.803931,8.382011,4,10950.5,490.5,79.1
2023-12-10 08:35:59,51.805646,8.396441,4,10961.7,491.0,79.1
2023-12-10 08:36:03,51.807364,8.410900,4,10972.3,492.0,79.1
2023-12-10 08:36:07,51.809088,8.425399,4,10982.6,493.3,79.1
2023-12-10 08:36:11,51.810820,8.439952,4,10992.6,495.1,79.1
2023-12-10 08:36:15,51.812563,8.454573,4,11002.6,497.5,79.1
2023-12-10 08:36:19,51.814318,8.469272,4,11012.7,500.1,79.1
2023-12-10 08:36:23,51.816084,8.484040,4,11023.2,502.5,79.0
2023-12-10 08:36:27,51.817860,8.498863,4,11034.5,504.3,79.0
2023-12-10 08:36:31,51.819640,8.513726,4,11047.1,505.7,79.0
2023-12-10 08:36:35,51.821424,8.528611,4,11061.4,506.5,79.0
2023-12-10 08:36:39,51.823210,8.543506,4,11077.8,506.7,79.0
2023-12-10 08:36:43,51.824993,8.558394,4,11096.7,506.5,79.0
2023-12-10 08:36:47,51.826771,8.573256,4,11118.5,505.6,79.0
2023-12-10 08:36:51,51.828542,8.588087,4,11142.7,504.5,79.1
2023-12-10 08:36:55,51.830309,8.602885,4,11168.2,503.3,79.1
2023-12-10 08:36:59,51.832068,8.617646,4,11193.7,502.0,79.1
2023-12-10 08:37:03,51.833821,8.632370,4,11218.0,500.7,79.1
2023-12-10 08:37:07,51.835568,8.647055,4,11239.9,499.4,79.1
2023-12-10 08:37:11,51.837309,8.661699,4,11258.2,497.9,79.1
2023-12-10 08:37:15,51.839045,8.676302,4,11271.6,496.5,79.1
2023-12-10 08:37:19,51.840773,8.690865,4,11279.8,495.1,79.1
2023-12-10 08:37:23,51.842494,8.705395,4,11283.6,493.9,79.1
2023-12-10 08:37:27,51.844210,8.719901,4,11284.0,493.1,79.2
2023-12-10 08:37:31,51.845917,8.734396,4,11282.0,492.6,79.2
2023-12-10 08:37:35,51.847618,8.748884,4,11278.6,492.3,79.2
2023-12-10 08:37:39,51.849311,8.763378,4,11274.9,492.4,79.3
2023-12-10 08:37:43,51.850996,8.777885,4,11271.7,492.7,79.3
2023-12-10 08:37:47,51.852675,8.792411,4,11269.8,493.3,79.4
2023-12-10 08:37:51,51.854349,8.806954,4,11269.1,493.7,79.4
2023-12-10 08:37:55,51.856018,8.821509,4,11269.3,494.1,79.5
2023-12-10 08:37:59,51.857687,8.836069,4,11270.1,494.2,79.5
2023-12-10 08:38:03,51.859358,8.850633,4,11271.2,494.4,79.5
2023-12-10 08:38:07,51.861031,8.865193,4,11272.5,494.2,79.4
2023-12-10 08:38:11,51.862710,8.879748,4,11273.6,494.1,79.4
2023-12-10 08:38:15,51.864395,8.894292,4,11274.3,493.8,79.4
2023-12-10 08:38:19,51.866088,8.908828,4,11274.7,493.6,79.3
2023-12-10 08:38:23,51.867786,8.923355,4,11274.8,493.3,79.3
2023-12-10 08:38:27,51.869485,8.937878,4,11274.7,493.2,79.3
2023-12-10 08:38:31,51.871186,8.952398,4,11274.5,493.1,79.3
2023-12-10 08:38:35,51.872885,8.966917,4,11274.3,493.0,79.3
2023-12-10 08:38:39,51.874582,8.981437,4,11274.3,493.0,79.3
2023-12-10 08:38:43,51.876276,8.995963,4,11274.4,493.2,79.3
2023-12-10 08:38:47,51.877964,9.010491,4,11274.8,493.2,79.3
2023-12-10 08:38:51,51.879648,9.025024,4,11275.2,493.2,79.4
2023-12-10 08:38:55,51.881328,9.039559,4,11275.7,493.3,79.4
2023-12-10 08:38:59,51.883005,9.054096,4,11276.2,493.3,79.4
2023-12-10 08:39:03,51.884679,9.068636,4,11276.6,493.3,79.4
2023-12-10 08:39:07,51.886350,9.083179,4,11276.9,493.4,79.4
2023-12-10 08:39:11,51.888018,9.097719,4,11276.9,493.3,79.5
2023-12-10 08:39:15,51.889686,9.112264,4,11276.8,493.4,79.5
2023-12-10 08:39:19,51.891352,9.126810,4,11276.5,493.4,79.5
2023-12-10 08:39:23,51.893018,9.141353,4,11276.1,493.3,79.5
2023-12-10 08:39:27,51.894684,9.155901,4,11275.8,493.4,79.5
2023-12-10 08:39:31,51.896351,9.170452,4,11275.4,493.5,79.5
2023-12-10 08:39:35,51.898018,9.185003,4,11275.3,493.5,79.5
2023-12-10 08:39:39,51.899690,9.199560,4,11275.3,493.7,79.5
2023-12-10 08:39:43,51.901361,9.214117,4,11275.5,493.7,79.5
2023-12-10 08:39:47,51.903032,9.228679,4,11275.9,493.8,79.5
2023-12-10 08:39:51,51.904698,9.243245,4,11276.3,493.9,79.5
2023-12-10 08:39:55,51.906357,9.257816,4,11276.8,494.0,79.5
2023-12-10 08:39:59,51.908009,9.272393,4,11277.3,494.1,79.6
2023-12-10 08:40:03,51.909649,9.286978,4,11277.6,494.2,79.7
2023-12-10 08:40:07,51.911274,9.301570,4,11277.8,494.3,79.8
2023-12-10 08:40:11,51.912883,9.316170,4,11277.7,494.4,79.9
