time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:23:29,50.716964,6.220219,4,11514.5,387.5,297.6
2023-12-10 11:23:33,50.720395,6.210282,4,11495.5,387.3,298.6
2023-12-10 11:23:37,50.723915,6.200424,4,11476.0,387.2,299.4
2023-12-10 11:23:41,50.727501,6.190621,4,11456.6,387.3,300.0
2023-12-10 11:23:45,50.731136,6.180854,4,11437.8,387.5,300.5
2023-12-10 11:23:49,50.734806,6.171119,4,11419.7,387.5,300.8
2023-12-10 11:23:53,50.738503,6.161423,4,11402.2,387.1,301.1
2023-12-10 11:23:57,50.742215,6.151769,4,11384.9,386.3,301.3
2023-12-10 11:24:01,50.745937,6.142169,4,11367.7,385.0,301.5
2023-12-10 11:24:05,50.749658,6.132623,4,11350.5,383.4,301.6
2023-12-10 11:24:09,50.753371,6.123142,4,11333.1,381.2,301.8
2023-12-10 11:24:13,50.757064,6.113726,4,11315.2,378.7,301.8
2023-12-10 11:24:17,50.760740,6.104377,4,11296.8,376.3,301.9
2023-12-10 11:24:21,50.764401,6.095085,4,11277.7,374.2,301.9
2023-12-10 11:24:25,50.768051,6.085836,4,11257.9,372.6,302.0
2023-12-10 11:24:29,50.771695,6.076623,4,11237.3,371.3,302.0
2023-12-10 11:24:33,50.775338,6.067437,4,11215.7,370.5,302.1
2023-12-10 11:24:37,50.778983,6.058266,4,11193.1,370.1,302.2
2023-12-10 11:24:41,50.782635,6.049101,4,11169.4,370.1,302.2
2023-12-10 11:24:45,50.786297,6.039939,4,11144.8,370.3,302.3
2023-12-10 11:24:49,50.789963,6.030781,4,11119.9,370.3,302.3
2023-12-10 11:24:53,50.793630,6.021629,4,11095.4,370.1,302.4
2023-12-10 11:24:57,50.797296,6.012485,4,11071.9,369.9,302.4
2023-12-10 11:25:01,50.800958,6.003354,4,11050.0,369.3,302.4
2023-12-10 11:25:05,50.804611,5.994237,4,11030.4,368.7,302.4
2023-12-10 11:25:09,50.808253,5.985136,4,11013.7,367.9,302.3
