time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:04:35,51.083046,7.187904,4,8030.5,435.8,139.3
2023-01-06 19:04:39,51.076926,7.196273,4,8004.0,436.0,139.3
2023-01-06 19:04:43,51.070792,7.204637,4,7977.8,436.4,139.4
2023-01-06 19:04:47,51.064649,7.212998,4,7951.7,436.8,139.5
2023-01-06 19:04:51,51.058498,7.221355,4,7925.7,437.0,139.5
2023-01-06 19:04:55,51.052346,7.229710,4,7899.6,437.1,139.5
2023-01-06 19:04:59,51.046197,7.238062,4,7873.5,436.9,139.5
2023-01-06 19:05:03,51.040057,7.246412,4,7847.1,436.5,139.5
2023-01-06 19:05:07,51.033929,7.254759,4,7820.5,436.0,139.4
2023-01-06 19:05:11,51.027820,7.263104,4,7793.5,435.2,139.3
2023-01-06 19:05:15,51.021726,7.271447,4,7766.4,434.6,139.3
2023-01-06 19:05:19,51.015644,7.279780,4,7739.8,433.9,139.2
2023-01-06 19:05:23,51.009571,7.288102,4,7714.2,433.3,139.2
2023-01-06 19:05:27,51.003503,7.296410,4,7690.2,432.8,139.3
2023-01-06 19:05:31,50.997434,7.304696,4,7668.4,432.4,139.3
2023-01-06 19:05:35,50.991362,7.312959,4,7649.3,432.0,139.4
2023-01-06 19:05:39,50.985281,7.321197,4,7633.5,431.8,139.5
2023-01-06 19:05:43,50.979190,7.329408,4,7620.6,431.7,139.7
2023-01-06 19:05:47,50.973098,7.337603,4,7609.1,431.4,139.7
2023-01-06 19:05:51,50.967004,7.345789,4,7597.5,431.3,139.8
2023-01-06 19:05:55,50.960918,7.353974,4,7584.3,431.0,139.7
2023-01-06 19:05:59,50.954841,7.362168,4,7567.9,430.8,139.7
2023-01-06 19:06:03,50.948780,7.370378,4,7546.9,430.6,139.5
2023-01-06 19:06:07,50.942738,7.378614,4,7519.7,430.3,139.3
2023-01-06 19:06:11,50.936718,7.386875,4,7485.7,430.1,139.2
2023-01-06 19:06:15,50.930712,7.395150,4,7446.2,429.8,139.0
2023-01-06 19:06:19,50.924713,7.403419,4,7402.4,429.4,139.0
2023-01-06 19:06:23,50.918714,7.411671,4,7356.0,429.1,139.1
2023-01-06 19:06:27,50.912708,7.419889,4,7308.3,428.6,139.2
2023-01-06 19:06:31,50.906688,7.428055,4,7260.7,428.1,139.5
2023-01-06 19:06:35,50.900645,7.436155,4,7214.8,427.5,139.8
2023-01-06 19:06:39,50.894578,7.444182,4,7171.6,427.0,140.2
2023-01-06 19:06:43,50.888499,7.452158,4,7130.8,426.4,140.4
2023-01-06 19:06:47,50.882421,7.460110,4,7091.9,425.9,140.5
2023-01-06 19:06:51,50.876364,7.468068,4,7054.1,425.2,140.3
2023-01-06 19:06:55,50.870341,7.476061,4,7016.9,424.5,140.1
2023-01-06 19:06:59,50.864369,7.484118,4,6979.7,423.8,139.6
2023-01-06 19:07:03,50.858465,7.492270,4,6941.8,423.2,138.9
2023-01-06 19:07:07,50.852636,7.500532,4,6902.9,422.6,138.2
2023-01-06 19:07:11,50.846868,7.508861,4,6862.8,421.8,137.6
2023-01-06 19:07:15,50.841130,7.517184,4,6822.0,420.5,137.5
2023-01-06 19:07:19,50.835394,7.525435,4,6780.5,418.7,137.7
2023-01-06 19:07:23,50.829628,7.533545,4,6738.7,416.7,138.4
2023-01-06 19:07:27,50.823807,7.541443,4,6696.8,414.3,139.4
2023-01-06 19:07:31,50.817899,7.549059,4,6655.1,411.7,140.8
2023-01-06 19:07:35,50.811880,7.556334,4,6613.7,409.2,142.6
2023-01-06 19:07:39,50.805760,7.563307,4,6572.8,407.5,144.2
2023-01-06 19:07:43,50.799575,7.570070,4,6532.3,406.2,145.3
2023-01-06 19:07:47,50.793358,7.576721,4,6491.9,405.6,145.9
2023-01-06 19:07:51,50.787143,7.583357,4,6451.7,405.2,146.0
2023-01-06 19:07:55,50.780965,7.590071,4,6411.6,405.1,145.5
2023-01-06 19:07:59,50.774858,7.596962,4,6371.4,405.4,144.5
2023-01-06 19:08:03,50.768855,7.604122,4,6331.0,406.3,143.0
