time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:32:56,51.015559,6.901814,4,1224.4,214.8,100.1
2023-12-08 03:33:00,51.014711,6.907983,4,1214.0,214.7,102.3
2023-12-08 03:33:04,51.013716,6.914040,4,1204.0,212.8,104.6
2023-12-08 03:33:08,51.012577,6.919924,4,1194.6,209.3,107.1
2023-12-08 03:33:12,51.011300,6.925577,4,1186.1,204.2,109.7
2023-12-08 03:33:16,51.009891,6.930946,4,1178.8,197.8,112.6
2023-12-08 03:33:20,51.008352,6.936026,4,1172.3,191.7,115.7
2023-12-08 03:33:24,51.006686,6.940835,4,1166.0,186.6,118.8
2023-12-08 03:33:28,51.004891,6.945386,4,1159.3,182.6,122.1
2023-12-08 03:33:32,51.002971,6.949695,4,1151.6,179.6,125.3
2023-12-08 03:33:36,51.000925,6.953778,4,1142.2,177.5,128.5
2023-12-08 03:33:40,50.998758,6.957649,4,1130.7,176.2,131.7
2023-12-08 03:33:44,50.996471,6.961327,4,1116.4,175.8,134.7
2023-12-08 03:33:48,50.994084,6.964837,4,1099.5,175.8,137.2
2023-12-08 03:33:52,50.991626,6.968218,4,1080.6,175.7,139.1
2023-12-08 03:33:56,50.989126,6.971506,4,1060.2,175.4,140.4
2023-12-08 03:34:00,50.986615,6.974736,4,1038.8,174.6,141.0
2023-12-08 03:34:04,50.984123,6.977947,4,1017.0,173.4,141.0
2023-12-08 03:34:08,50.981677,6.981172,4,995.3,171.7,140.3
2023-12-08 03:34:12,50.979308,6.984447,4,974.2,169.7,139.0
2023-12-08 03:34:16,50.977022,6.987780,4,954.0,167.7,137.5
2023-12-08 03:34:20,50.974805,6.991150,4,934.6,165.8,136.3
2023-12-08 03:34:24,50.972639,6.994535,4,915.8,164.2,135.5
