time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:12:36,51.971269,6.847401,4,10972.0,415.9,228.0
2023-12-09 10:12:40,51.966131,6.838103,4,10972.1,415.8,228.1
2023-12-09 10:12:44,51.960992,6.828806,4,10972.3,415.8,228.1
2023-12-09 10:12:48,51.955851,6.819511,4,10972.6,415.9,228.1
2023-12-09 10:12:52,51.950701,6.810227,4,10972.9,416.0,228.0
2023-12-09 10:12:56,51.945537,6.800956,4,10973.1,416.2,227.9
2023-12-09 10:13:00,51.940356,6.791706,4,10973.3,416.3,227.7
2023-12-09 10:13:24,51.909177,6.736284,24,10972.5,416.7,227.6
2023-12-09 10:13:28,51.904056,6.726967,4,10972.4,416.0,228.3
2023-12-09 10:13:32,51.898974,6.717609,4,10972.5,415.7,228.6
2023-12-09 10:13:36,51.893908,6.708235,4,10972.6,415.5,228.8
2023-12-09 10:13:40,51.888831,6.698879,4,10972.7,415.5,228.7
2023-12-09 10:13:44,51.883712,6.689576,4,10972.9,415.7,228.3
2023-12-09 10:13:48,51.878521,6.680358,4,10973.1,416.2,227.6
2023-12-09 10:13:52,51.873231,6.671261,4,10973.2,416.9,226.7
2023-12-09 10:13:56,51.867811,6.662317,4,10973.2,418.1,225.5
2023-12-09 10:14:00,51.862241,6.653553,4,10973.1,419.7,224.2
2023-12-09 10:14:04,51.856535,6.644948,4,10972.9,421.3,223.0
2023-12-09 10:14:08,51.850721,6.636477,4,10972.7,422.7,222.0
2023-12-09 10:14:12,51.844826,6.628106,4,10972.5,423.7,221.3
2023-12-09 10:14:16,51.838880,6.619806,4,10972.3,424.3,220.8
2023-12-09 10:14:20,51.832909,6.611543,4,10972.2,424.5,220.5
2023-12-09 10:14:24,51.826941,6.603287,4,10972.2,424.3,220.5
2023-12-09 10:14:28,51.821002,6.595010,4,10972.4,423.6,220.7
2023-12-09 10:14:32,51.815101,6.586703,4,10972.7,422.7,221.0
2023-12-09 10:14:36,51.809231,6.578370,4,10973.1,422.0,221.3
2023-12-09 10:14:40,51.803386,6.570016,4,10973.4,421.5,221.5
2023-12-09 10:14:44,51.797558,6.561649,4,10973.7,421.1,221.6
2023-12-09 10:14:48,51.791740,6.553271,4,10973.9,421.0,221.7
2023-12-09 10:14:52,51.785927,6.544891,4,10973.9,420.9,221.7
2023-12-09 10:14:56,51.780113,6.536514,4,10973.6,420.9,221.7
2023-12-09 10:15:00,51.774291,6.528140,4,10973.0,421.1,221.7
2023-12-09 10:15:04,51.768468,6.519770,4,10972.4,421.1,221.7
2023-12-09 10:15:08,51.762646,6.511397,4,10971.7,421.2,221.7
2023-12-09 10:15:12,51.756826,6.503023,4,10971.2,421.1,221.7
2023-12-09 10:15:16,51.751012,6.494641,4,10970.8,421.1,221.8
2023-12-09 10:15:20,51.745206,6.486253,4,10970.9,421.0,221.8
2023-12-09 10:15:24,51.739411,6.477851,4,10971.4,420.8,221.9
2023-12-09 10:15:28,51.733628,6.469436,4,10972.4,420.6,222.0
2023-12-09 10:15:32,51.727854,6.461013,4,10973.7,420.5,222.1
2023-12-09 10:15:36,51.722085,6.452583,4,10974.9,420.5,222.2
2023-12-09 10:15:40,51.716322,6.444151,4,10976.0,420.3,222.2
2023-12-09 10:15:44,51.710559,6.435717,4,10976.5,420.3,222.2
2023-12-09 10:15:48,51.704795,6.427286,4,10976.3,420.4,222.2
2023-12-09 10:15:52,51.699027,6.418861,4,10975.1,420.4,222.2
2023-12-09 10:15:56,51.693249,6.410442,4,10972.8,420.7,222.1
2023-12-09 10:16:00,51.687468,6.402033,4,10969.9,420.7,222.0
2023-12-09 10:16:04,51.681679,6.393629,4,10967.3,420.9,222.0
2023-12-09 10:16:08,51.675886,6.385230,4,10965.6,420.9,222.0
2023-12-09 10:16:12,51.670089,6.376835,4,10965.5,421.1,221.9
2023-12-09 10:16:16,51.664287,6.368443,4,10967.7,421.2,221.9
2023-12-09 10:16:20,51.658483,6.360052,4,10973.0,421.3,221.9
2023-12-09 10:16:24,51.652676,6.351661,4,10981.9,421.4,221.9
2023-12-09 10:16:28,51.646868,6.343272,4,10994.4,421.4,221.9
2023-12-09 10:16:32,51.641057,6.334887,4,11010.0,421.5,221.8
2023-12-09 10:16:36,51.635245,6.326506,4,11028.3,421.5,221.8
2023-12-09 10:16:40,51.629430,6.318133,4,11048.9,421.4,221.8
2023-12-09 10:16:44,51.623612,6.309767,4,11071.4,421.4,221.8
2023-12-09 10:16:48,51.617791,6.301414,4,11095.3,421.3,221.7
2023-12-09 10:16:52,51.611967,6.293071,4,11120.3,421.2,221.7
2023-12-09 10:16:56,51.606144,6.284742,4,11145.7,420.9,221.6
2023-12-09 10:17:00,51.600321,6.276426,4,11170.8,420.6,221.6
2023-12-09 10:17:04,51.594500,6.268123,4,11194.8,420.2,221.5
2023-12-09 10:17:08,51.588687,6.259832,4,11217.0,419.7,221.5
2023-12-09 10:17:12,51.582880,6.251553,4,11236.7,419.2,221.5
2023-12-09 10:17:16,51.577084,6.243289,4,11253.1,418.5,221.5
2023-12-09 10:17:20,51.571300,6.235035,4,11265.5,417.7,221.6
2023-12-09 10:17:24,51.565527,6.226793,4,11274.0,417.1,221.6
2023-12-09 10:17:28,51.559767,6.218563,4,11279.1,416.3,221.6
2023-12-09 10:17:32,51.554014,6.210343,4,11281.5,415.8,221.6
2023-12-09 10:17:36,51.548268,6.202131,4,11282.0,415.4,221.6
2023-12-09 10:17:40,51.542526,6.193929,4,11281.1,415.0,221.6
