time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:55:54,51.664464,7.962704,4,10705.9,495.5,113.1
2023-12-06 11:55:58,51.660858,7.976300,4,10727.8,495.6,113.1
2023-12-06 11:56:02,51.657249,7.989893,4,10749.1,495.6,113.2
2023-12-06 11:56:06,51.653669,8.003496,4,10769.7,495.4,113.0
2023-12-06 11:56:10,51.650169,8.017128,4,10789.4,494.6,112.5
2023-12-06 11:56:14,51.646799,8.030817,4,10808.4,493.7,111.6
2023-12-06 11:56:18,51.643613,8.044581,4,10826.7,492.6,110.5
2023-12-06 11:56:22,51.640663,8.058447,4,10844.1,491.5,108.9
2023-12-06 11:56:26,51.637999,8.072439,4,10860.6,490.8,107.1
2023-12-06 11:56:30,51.635673,8.086575,4,10876.4,490.5,104.8
2023-12-06 11:56:34,51.633690,8.100863,4,10891.4,491.0,102.6
2023-12-06 11:56:38,51.631986,8.115273,4,10905.9,492.0,100.8
2023-12-06 11:56:42,51.630494,8.129779,4,10920.1,493.2,99.4
2023-12-06 11:56:46,51.629141,8.144349,4,10934.3,494.1,98.5
2023-12-06 11:56:50,51.627861,8.158954,4,10948.7,494.8,98.0
2023-12-06 11:56:54,51.626586,8.173568,4,10963.4,495.0,98.0
2023-12-06 11:56:58,51.625244,8.188157,4,10978.9,494.7,98.4
2023-12-06 11:57:02,51.623793,8.202704,4,10995.0,494.3,99.1
2023-12-06 11:57:06,51.622246,8.217215,4,11011.8,493.9,99.7
2023-12-06 11:57:10,51.620626,8.231698,4,11029.0,493.7,100.2
2023-12-06 11:57:14,51.618959,8.246165,4,11046.3,493.6,100.5
2023-12-06 11:57:18,51.617268,8.260624,4,11063.4,493.6,100.7
2023-12-06 11:57:22,51.615576,8.275083,4,11080.3,493.7,100.7
2023-12-06 11:57:26,51.613911,8.289557,4,11096.5,493.9,100.5
2023-12-06 11:57:30,51.612289,8.304050,4,11112.1,494.2,100.2
2023-12-06 11:57:34,51.610703,8.318561,4,11127.0,494.4,100.0
2023-12-06 11:57:38,51.609147,8.333086,4,11141.4,494.6,99.8
2023-12-06 11:57:42,51.607604,8.347619,4,11155.5,494.8,99.7
2023-12-06 11:57:46,51.606068,8.362160,4,11169.4,495.0,99.7
2023-12-06 11:57:50,51.604523,8.376698,4,11183.3,495.0,99.7
2023-12-06 11:57:54,51.602960,8.391232,4,11197.5,495.1,99.8
2023-12-06 11:57:58,51.601369,8.405758,4,11212.0,495.1,100.0
2023-12-06 11:58:02,51.599749,8.420277,4,11226.8,495.1,100.2
2023-12-06 11:58:06,51.598111,8.434789,4,11242.1,495.1,100.3
2023-12-06 11:58:10,51.596457,8.449299,4,11257.8,495.2,100.4
2023-12-06 11:58:14,51.594797,8.463808,4,11274.0,495.2,100.4
2023-12-06 11:58:18,51.593137,8.478321,4,11290.6,495.4,100.4
2023-12-06 11:58:22,51.591483,8.492838,4,11307.8,495.5,100.4
2023-12-06 11:58:26,51.589843,8.507362,4,11325.4,495.6,100.3
2023-12-06 11:58:30,51.588218,8.521895,4,11343.3,495.7,100.2
2023-12-06 11:58:34,51.586603,8.536432,4,11361.5,495.8,100.1
2023-12-06 11:58:38,51.584996,8.550975,4,11379.6,495.9,100.1
2023-12-06 11:58:42,51.583392,8.565519,4,11397.4,496.0,100.1
2023-12-06 11:58:46,51.581789,8.580059,4,11414.8,495.9,100.1
2023-12-06 11:58:50,51.580180,8.594597,4,11431.5,495.8,100.1
2023-12-06 11:58:54,51.578565,8.609129,4,11447.3,495.7,100.1
2023-12-06 11:58:58,51.576940,8.623655,4,11462.1,495.6,100.2
2023-12-06 11:59:02,51.575307,8.638175,4,11476.1,495.5,100.3
2023-12-06 11:59:06,51.573669,8.652690,4,11489.4,495.4,100.3
2023-12-06 11:59:10,51.572026,8.667203,4,11502.1,495.4,100.3
2023-12-06 11:59:14,51.570380,8.681713,4,11514.5,495.4,100.3
2023-12-06 11:59:18,51.568734,8.696225,4,11526.6,495.5,100.3
2023-12-06 11:59:22,51.567088,8.710736,4,11538.6,495.5,100.3
2023-12-06 11:59:26,51.565445,8.725250,4,11550.7,495.5,100.3
2023-12-06 11:59:30,51.563802,8.739766,4,11563.1,495.6,100.3
2023-12-06 11:59:34,51.562158,8.754281,4,11576.2,495.6,100.3
2023-12-06 11:59:38,51.560513,8.768799,4,11590.1,495.7,100.3
2023-12-06 11:59:42,51.558866,8.783318,4,11605.2,495.8,100.3
2023-12-06 11:59:46,51.557212,8.797836,4,11621.7,495.8,100.4
2023-12-06 11:59:50,51.555555,8.812354,4,11640.0,495.9,100.4
2023-12-06 11:59:54,51.553891,8.826871,4,11660.0,496.0,100.4
2023-12-06 11:59:58,51.552221,8.841384,4,11681.6,495.9,100.5
2023-12-06 12:00:02,51.550547,8.855890,4,11704.2,495.7,100.5
2023-12-06 12:00:06,51.548868,8.870388,4,11727.1,495.5,100.5
2023-12-06 12:00:10,51.547188,8.884876,4,11749.9,495.2,100.6
2023-12-06 12:00:14,51.545509,8.899350,4,11772.1,494.8,100.6
2023-12-06 12:00:18,51.543829,8.913809,4,11793.2,494.3,100.6
2023-12-06 12:00:22,51.542153,8.928250,4,11812.5,493.7,100.6
2023-12-06 12:00:26,51.540478,8.942673,4,11829.9,493.1,100.6
2023-12-06 12:00:30,51.538806,8.957079,4,11845.4,492.5,100.6
2023-12-06 12:00:34,51.537134,8.971469,4,11858.7,492.0,100.6
2023-12-06 12:00:38,51.535466,8.985846,4,11870.0,491.6,100.6
2023-12-06 12:00:42,51.533798,9.000209,4,11878.9,491.1,100.6
2023-12-06 12:00:46,51.532133,9.014561,4,11885.6,490.7,100.6
2023-12-06 12:00:50,51.530467,9.028902,4,11889.9,490.4,100.6
2023-12-06 12:00:54,51.528804,9.043234,4,11892.0,490.1,100.6
2023-12-06 12:00:58,51.527141,9.057558,4,11892.4,489.9,100.6
2023-12-06 12:01:02,51.525480,9.071878,4,11891.5,489.7,100.6
2023-12-06 12:01:06,51.523820,9.086195,4,11889.8,489.6,100.5
2023-12-06 12:01:10,51.522160,9.100507,4,11887.8,489.5,100.6
2023-12-06 12:01:14,51.520501,9.114820,4,11886.0,489.5,100.5
2023-12-06 12:01:18,51.518845,9.129136,4,11884.7,489.6,100.5
2023-12-06 12:01:22,51.517188,9.143454,4,11884.2,489.7,100.5
2023-12-06 12:01:26,51.515531,9.157777,4,11884.4,489.9,100.5
2023-12-06 12:01:30,51.513871,9.172106,4,11885.1,490.1,100.5
2023-12-06 12:01:34,51.512209,9.186444,4,11886.0,490.5,100.6
2023-12-06 12:01:38,51.510541,9.200792,4,11887.0,490.9,100.6
2023-12-06 12:01:42,51.508868,9.215152,4,11887.9,491.3,100.6
2023-12-06 12:01:46,51.507187,9.229526,4,11888.5,491.9,100.6
2023-12-06 12:01:50,51.505499,9.243914,4,11888.8,492.5,100.7
2023-12-06 12:01:54,51.503802,9.258314,4,11888.7,493.0,100.7
2023-12-06 12:01:58,51.502099,9.272726,4,11888.3,493.4,100.7
2023-12-06 12:02:02,51.500391,9.287147,4,11887.8,493.8,100.8
