time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:03:10,51.130876,6.730952,4,2714.7,287.5,84.3
2023-12-07 12:03:14,51.131577,6.739452,4,2773.0,290.7,82.5
2023-12-07 12:03:18,51.132337,6.747999,4,2828.8,292.7,81.9
2023-12-07 12:03:22,51.133046,6.756578,4,2881.5,293.4,82.5
2023-12-07 12:03:26,51.133618,6.765177,4,2931.1,293.2,83.9
2023-12-07 12:03:30,51.134062,6.773802,4,2978.4,293.5,85.3
2023-12-07 12:03:34,51.134408,6.782463,4,3024.6,294.2,86.4
2023-12-07 12:03:38,51.134682,6.791165,4,3070.9,295.5,87.1
2023-12-07 12:03:42,51.134914,6.799920,4,3118.3,297.1,87.6
2023-12-07 12:03:46,51.135133,6.808732,4,3168.1,299.0,87.7
2023-12-07 12:03:50,51.135368,6.817614,4,3221.4,301.4,87.6
2023-12-07 12:03:54,51.135642,6.826568,4,3279.0,304.0,87.2
2023-12-07 12:03:58,51.135957,6.835591,4,3340.2,306.4,86.8
2023-12-07 12:04:02,51.136300,6.844665,4,3403.4,308.2,86.5
2023-12-07 12:04:06,51.136665,6.853777,4,3467.1,309.6,86.3
2023-12-07 12:04:10,51.137042,6.862915,4,3529.9,310.5,86.2
2023-12-07 12:04:14,51.137419,6.872062,4,3590.3,310.8,86.2
2023-12-07 12:04:18,51.137787,6.881207,4,3646.7,310.7,86.3
2023-12-07 12:04:22,51.138139,6.890339,4,3697.7,310.2,86.5
2023-12-07 12:04:26,51.138471,6.899470,4,3743.2,310.1,86.7
2023-12-07 12:04:30,51.138790,6.908634,4,3783.5,311.2,86.8
2023-12-07 12:04:34,51.139097,6.917861,4,3819.1,313.3,87.0
2023-12-07 12:04:38,51.139399,6.927183,4,3850.6,316.5,87.0
2023-12-07 12:04:42,51.139697,6.936635,4,3878.5,320.9,87.1
2023-12-07 12:04:46,51.139999,6.946247,4,3903.3,326.3,87.1
2023-12-07 12:04:50,51.140305,6.956049,4,3925.3,332.7,87.1
2023-12-07 12:04:54,51.140622,6.966051,4,3945.6,339.5,87.1
2023-12-07 12:04:58,51.140949,6.976226,4,3965.1,345.4,87.1
2023-12-07 12:05:02,51.141293,6.986553,4,3985.1,350.6,87.0
2023-12-07 12:05:06,51.141655,6.997008,4,4006.6,355.0,86.8
2023-12-07 12:05:10,51.142037,7.007567,4,4030.8,358.6,86.7
2023-12-07 12:05:14,51.142441,7.018203,4,4058.9,361.3,86.5
2023-12-07 12:05:18,51.142874,7.028899,4,4091.9,363.4,86.3
2023-12-07 12:05:22,51.143330,7.039632,4,4130.3,364.7,86.1
2023-12-07 12:05:26,51.143799,7.050401,4,4173.1,365.9,86.0
2023-12-07 12:05:30,51.144264,7.061203,4,4219.2,367.1,86.1
2023-12-07 12:05:34,51.144713,7.072039,4,4267.3,368.1,86.2
2023-12-07 12:05:38,51.145133,7.082903,4,4316.5,369.0,86.5
2023-12-07 12:05:42,51.145509,7.093794,4,4365.5,369.7,86.8
2023-12-07 12:05:46,51.145828,7.104711,4,4413.1,370.5,87.3
2023-12-07 12:05:50,51.146085,7.115654,4,4458.6,371.2,87.9
2023-12-07 12:05:54,51.146304,7.126629,4,4502.2,372.2,88.2
2023-12-07 12:05:58,51.146520,7.137645,4,4544.2,373.6,88.2
2023-12-07 12:06:02,51.146764,7.148711,4,4585.1,375.3,88.0
2023-12-07 12:06:06,51.147069,7.159834,4,4625.3,377.4,87.5
2023-12-07 12:06:10,51.147468,7.171022,4,4665.3,379.9,86.7
2023-12-07 12:06:14,51.147993,7.182288,4,4705.4,383.0,85.7
2023-12-07 12:06:18,51.148661,7.193633,4,4746.1,386.3,84.6
2023-12-07 12:06:22,51.149405,7.205050,4,4787.3,389.1,84.1
2023-12-07 12:06:26,51.150115,7.216521,4,4829.0,390.7,84.4
2023-12-07 12:06:30,51.150689,7.228026,4,4871.0,391.2,85.4
2023-12-07 12:06:34,51.151023,7.239550,4,4913.4,391.0,87.3
2023-12-07 12:06:38,51.151011,7.251077,4,4955.8,390.7,90.1
2023-12-07 12:06:42,51.150549,7.262585,4,4998.4,390.9,93.7
2023-12-07 12:06:46,51.149538,7.274056,4,5040.9,392.7,98.0
2023-12-07 12:06:50,51.147951,7.285438,4,5083.3,395.2,102.5
2023-12-07 12:06:54,51.145810,7.296649,4,5125.7,397.3,106.9
2023-12-07 12:06:58,51.143137,7.307613,4,5168.0,398.8,111.2
2023-12-07 12:07:02,51.139955,7.318254,4,5210.1,399.6,115.5
2023-12-07 12:07:06,51.136282,7.328492,4,5252.2,399.8,119.8
2023-12-07 12:07:10,51.132146,7.338251,4,5294.1,399.3,124.0
2023-12-07 12:07:14,51.127565,7.347456,4,5335.9,398.4,128.4
2023-12-07 12:07:18,51.122590,7.356116,4,5377.4,398.2,132.5
2023-12-07 12:07:22,51.117286,7.364333,4,5418.5,399.8,135.8
2023-12-07 12:07:26,51.111730,7.372217,4,5458.9,402.1,138.3
2023-12-07 12:07:30,51.105993,7.379877,4,5498.6,404.5,140.0
2023-12-07 12:07:34,51.100147,7.387418,4,5537.2,406.5,141.0
2023-12-07 12:07:38,51.094264,7.394949,4,5574.5,407.9,141.2
2023-12-07 12:07:42,51.088418,7.402579,4,5610.4,408.5,140.7
2023-12-07 12:07:46,51.082650,7.410373,4,5644.9,408.8,139.7
2023-12-07 12:07:50,51.076946,7.418322,4,5678.2,409.6,138.8
2023-12-07 12:07:54,51.071282,7.426399,4,5710.8,411.0,138.1
2023-12-07 12:07:58,51.065641,7.434588,4,5742.9,412.6,137.6
2023-12-07 12:08:02,51.059998,7.442866,4,5775.1,414.7,137.3
2023-12-07 12:08:06,51.054336,7.451212,4,5807.6,417.1,137.2
2023-12-07 12:08:10,51.048632,7.459604,4,5840.8,419.8,137.2
2023-12-07 12:08:14,51.042868,7.468027,4,5874.9,422.9,137.4
2023-12-07 12:08:18,51.037055,7.476473,4,5909.8,425.5,137.6
2023-12-07 12:08:22,51.031197,7.484941,4,5944.9,427.8,137.7
2023-12-07 12:08:26,51.025308,7.493432,4,5980.1,429.6,137.8
2023-12-07 12:08:30,51.019395,7.501942,4,6014.9,431.0,137.8
2023-12-07 12:08:34,51.013468,7.510472,4,6049.1,432.0,137.8
2023-12-07 12:08:38,51.007540,7.519016,4,6082.2,432.5,137.8
2023-12-07 12:08:42,51.001613,7.527575,4,6113.9,432.7,137.7
2023-12-07 12:08:46,50.995689,7.536151,4,6144.5,433.1,137.7
2023-12-07 12:08:50,50.989759,7.544746,4,6174.3,433.7,137.6
2023-12-07 12:08:54,50.983815,7.553358,4,6203.6,434.7,137.6
2023-12-07 12:08:58,50.977852,7.561992,4,6232.8,436.0,137.6
2023-12-07 12:09:02,50.971860,7.570648,4,6262.1,437.7,137.7
2023-12-07 12:09:06,50.965833,7.579329,4,6292.0,439.7,137.8
2023-12-07 12:09:10,50.959766,7.588035,4,6322.6,441.9,137.9
2023-12-07 12:09:14,50.953657,7.596769,4,6354.2,444.2,138.0
2023-12-07 12:09:18,50.947512,7.605524,4,6386.7,446.2,138.1
2023-12-07 12:09:22,50.941333,7.614302,4,6420.0,448.1,138.2
2023-12-07 12:09:26,50.935132,7.623101,4,6454.0,449.5,138.2
2023-12-07 12:09:30,50.928908,7.631917,4,6488.8,450.8,138.2
2023-12-07 12:09:34,50.922670,7.640752,4,6524.1,451.9,138.2
2023-12-07 12:09:38,50.916421,7.649602,4,6560.1,452.6,138.2
2023-12-07 12:09:42,50.910165,7.658466,4,6596.7,453.3,138.2
2023-12-07 12:09:46,50.903903,7.667343,4,6633.9,453.9,138.2
2023-12-07 12:09:50,50.897635,7.676235,4,6671.8,454.5,138.2
2023-12-07 12:09:54,50.891364,7.685139,4,6710.4,454.9,138.1
2023-12-07 12:09:58,50.885089,7.694053,4,6749.7,455.3,138.1
2023-12-07 12:10:02,50.878811,7.702980,4,6789.8,455.7,138.1
2023-12-07 12:10:06,50.872533,7.711916,4,6830.8,456.0,138.1
2023-12-07 12:10:10,50.866254,7.720862,4,6872.3,456.3,138.0
2023-12-07 12:10:14,50.859973,7.729812,4,6913.9,456.5,138.0
2023-12-07 12:10:18,50.853689,7.738769,4,6955.0,456.8,138.0
