time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:27:57,51.268742,7.839223,4,4103.9,382.7,151.9
2023-01-05 19:28:01,51.262517,7.844623,4,4164.7,382.7,151.5
2023-01-05 19:28:05,51.256284,7.850062,4,4226.3,383.8,151.4
2023-01-05 19:28:09,51.250007,7.855499,4,4288.6,385.8,151.5
2023-01-05 19:28:13,51.243651,7.860899,4,4351.7,389.0,152.0
2023-01-05 19:28:17,51.237214,7.866253,4,4415.3,392.2,152.5
2023-01-05 19:28:21,51.230714,7.871576,4,4478.9,394.7,152.9
2023-01-05 19:28:25,51.224166,7.876885,4,4542.3,396.8,153.1
2023-01-05 19:28:29,51.217593,7.882193,4,4604.9,398.0,153.2
2023-01-05 19:28:33,51.211008,7.887516,4,4666.5,398.8,153.1
2023-01-05 19:28:37,51.204434,7.892871,4,4726.6,398.8,153.0
2023-01-05 19:28:41,51.197889,7.898273,4,4784.9,398.2,152.6
2023-01-05 19:28:45,51.191377,7.903723,4,4841.2,397.4,152.3
2023-01-05 19:28:49,51.184888,7.909217,4,4895.6,397.0,152.0
2023-01-05 19:28:53,51.178408,7.914738,4,4948.5,397.0,151.9
2023-01-05 19:28:57,51.171925,7.920276,4,5000.1,397.4,151.8
2023-01-05 19:29:01,51.165428,7.925821,4,5050.5,398.2,151.8
2023-01-05 19:29:05,51.158900,7.931359,4,5100.1,399.6,152.0
2023-01-05 19:29:09,51.152330,7.936877,4,5149.0,401.2,152.2
2023-01-05 19:29:13,51.145712,7.942371,4,5197.4,403.2,152.5
2023-01-05 19:29:17,51.139050,7.947847,4,5245.7,405.1,152.7
2023-01-05 19:29:21,51.132349,7.953313,4,5293.7,406.8,152.9
2023-01-05 19:29:25,51.125620,7.958781,4,5341.9,408.2,153.0
2023-01-05 19:29:29,51.118870,7.964259,4,5390.2,409.3,153.0
2023-01-05 19:29:33,51.112105,7.969755,4,5438.8,410.4,153.0
2023-01-05 19:29:37,51.105336,7.975281,4,5487.9,411.0,152.9
2023-01-05 19:29:41,51.098566,7.980840,4,5537.7,411.6,152.7
2023-01-05 19:29:45,51.091791,7.986427,4,5587.8,412.2,152.6
2023-01-05 19:29:49,51.085010,7.992034,4,5638.1,412.9,152.6
2023-01-05 19:29:53,51.078215,7.997646,4,5688.2,413.7,152.6
2023-01-05 19:29:57,51.071401,8.003253,4,5737.9,414.5,152.7
2023-01-05 19:30:01,51.064566,8.008847,4,5786.9,415.3,152.8
2023-01-05 19:30:05,51.057701,8.014413,4,5835.0,416.3,153.0
2023-01-05 19:30:09,51.050805,8.019950,4,5881.8,417.4,153.2
2023-01-05 19:30:13,51.043886,8.025478,4,5927.6,418.4,153.3
2023-01-05 19:30:17,51.036956,8.031040,4,5972.7,419.5,153.2
2023-01-05 19:30:21,51.030030,8.036682,4,6017.2,420.5,152.9
2023-01-05 19:30:25,51.023123,8.042444,4,6061.6,421.5,152.3
2023-01-05 19:30:29,51.016248,8.048369,4,6106.2,422.6,151.5
2023-01-05 19:30:33,51.009421,8.054500,4,6151.2,423.8,150.5
2023-01-05 19:30:37,51.002653,8.060876,4,6197.0,425.1,149.3
2023-01-05 19:30:41,50.995941,8.067487,4,6243.1,426.7,148.2
2023-01-05 19:30:45,50.989272,8.074280,4,6289.0,428.1,147.3
2023-01-05 19:30:49,50.982628,8.081208,4,6333.7,429.4,146.7
2023-01-05 19:30:53,50.975995,8.088217,4,6376.6,430.5,146.4
2023-01-05 19:30:57,50.969356,8.095262,4,6416.8,431.4,146.2
2023-01-05 19:31:01,50.962696,8.102289,4,6453.7,432.1,146.4
2023-01-05 19:31:05,50.956002,8.109251,4,6486.4,432.4,146.8
2023-01-05 19:31:09,50.949265,8.116124,4,6514.9,432.8,147.3
2023-01-05 19:31:13,50.942495,8.122934,4,6540.1,433.1,147.6
2023-01-05 19:31:17,50.935697,8.129697,4,6562.7,433.6,147.9
2023-01-05 19:31:21,50.928880,8.136437,4,6583.6,434.0,148.1
2023-01-05 19:31:25,50.922054,8.143172,4,6603.8,434.4,148.1
2023-01-05 19:31:29,50.915222,8.149925,4,6623.9,435.0,148.1
2023-01-05 19:31:33,50.908393,8.156718,4,6645.0,435.6,147.9
2023-01-05 19:31:37,50.901574,8.163563,4,6667.5,436.1,147.7
2023-01-05 19:31:41,50.894758,8.170454,4,6691.3,436.8,147.5
2023-01-05 19:31:45,50.887939,8.177381,4,6715.9,437.6,147.3
2023-01-05 19:31:49,50.881113,8.184337,4,6741.1,438.5,147.3
2023-01-05 19:31:53,50.874270,8.191309,4,6766.4,439.6,147.3
2023-01-05 19:31:57,50.867408,8.198288,4,6791.6,440.6,147.3
2023-01-05 19:32:01,50.860520,8.205267,4,6816.2,441.8,147.4
2023-01-05 19:32:05,50.853601,8.212236,4,6840.0,443.0,147.5
