time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:43,52.084162,8.236800,4,7694.5,463.3,213.6
2023-12-07 12:23:47,52.076994,8.229046,4,7724.4,465.1,213.6
2023-12-07 12:23:51,52.069803,8.221266,4,7756.1,466.6,213.6
2023-12-07 12:23:55,52.062599,8.213471,4,7790.1,467.6,213.6
2023-12-07 12:23:59,52.055379,8.205659,4,7826.2,468.6,213.6
2023-12-07 12:24:03,52.048149,8.197843,4,7863.9,469.2,213.6
2023-12-07 12:24:07,52.040908,8.190023,4,7902.7,469.7,213.6
2023-12-07 12:24:11,52.033660,8.182205,4,7942.1,470.1,213.6
2023-12-07 12:24:15,52.026405,8.174395,4,7981.6,470.2,213.5
2023-12-07 12:24:19,52.019148,8.166599,4,8020.8,470.1,213.5
2023-12-07 12:24:23,52.011887,8.158822,4,8059.2,470.0,213.4
2023-12-07 12:24:27,52.004625,8.151064,4,8096.5,469.7,213.3
2023-12-07 12:24:31,51.997358,8.143320,4,8133.0,469.6,213.3
2023-12-07 12:24:35,51.990088,8.135584,4,8168.9,469.7,213.2
2023-12-07 12:24:39,51.982812,8.127851,4,8204.2,469.9,213.2
2023-12-07 12:24:43,51.975529,8.120116,4,8239.3,470.3,213.2
2023-12-07 12:24:47,51.968239,8.112373,4,8274.2,470.8,213.2
2023-12-07 12:24:51,51.960937,8.104617,4,8309.2,471.6,213.2
2023-12-07 12:24:55,51.953626,8.096847,4,8344.3,472.3,213.2
2023-12-07 12:24:59,51.946304,8.089063,4,8379.4,473.0,213.2
2023-12-07 12:25:03,51.938972,8.081269,4,8414.3,473.7,213.2
2023-12-07 12:25:07,51.931631,8.073467,4,8449.0,474.2,213.2
2023-12-07 12:25:11,51.924281,8.065659,4,8483.3,474.8,213.2
2023-12-07 12:25:15,51.916921,8.057851,4,8517.0,475.3,213.2
2023-12-07 12:25:19,51.909553,8.050043,4,8550.1,475.7,213.2
2023-12-07 12:25:23,51.902177,8.042238,4,8582.5,476.0,213.1
2023-12-07 12:25:27,51.894796,8.034433,4,8614.8,476.2,213.1
2023-12-07 12:25:31,51.887411,8.026623,4,8647.5,476.5,213.1
2023-12-07 12:25:35,51.880027,8.018805,4,8681.2,476.7,213.2
2023-12-07 12:25:39,51.872645,8.010978,4,8716.7,476.8,213.2
2023-12-07 12:25:43,51.865271,8.003134,4,8754.4,476.7,213.3
2023-12-07 12:25:47,51.857904,7.995277,4,8795.0,476.7,213.4
2023-12-07 12:25:51,51.850548,7.987398,4,8839.0,476.6,213.5
2023-12-07 12:25:55,51.843198,7.979510,4,8885.7,476.5,213.5
2023-12-07 12:25:59,51.835850,7.971628,4,8934.4,476.4,213.5
2023-12-07 12:26:03,51.828497,7.963765,4,8984.2,476.3,213.5
2023-12-07 12:26:07,51.821134,7.955937,4,9034.2,476.1,213.3
2023-12-07 12:26:11,51.813754,7.948154,4,9083.5,476.0,213.1
2023-12-07 12:26:15,51.806353,7.940435,4,9131.3,475.9,212.8
2023-12-07 12:26:19,51.798926,7.932789,4,9176.9,475.7,212.5
2023-12-07 12:26:23,51.791486,7.925202,4,9220.1,475.3,212.2
2023-12-07 12:26:27,51.784055,7.917644,4,9261.5,474.4,212.2
2023-12-07 12:26:31,51.776655,7.910086,4,9301.4,473.0,212.3
2023-12-07 12:26:35,51.769309,7.902502,4,9340.4,471.0,212.6
2023-12-07 12:26:39,51.762041,7.894860,4,9378.8,468.6,213.1
2023-12-07 12:26:43,51.754871,7.887131,4,9417.1,465.8,213.7
2023-12-07 12:26:47,51.747820,7.879287,4,9455.7,462.6,214.6
2023-12-07 12:26:51,51.740890,7.871326,4,9494.8,459.6,215.4
2023-12-07 12:26:55,51.734057,7.863263,4,9534.2,457.3,216.2
2023-12-07 12:26:59,51.727304,7.855116,4,9573.7,455.6,216.8
2023-12-07 12:27:03,51.720606,7.846904,4,9613.3,454.5,217.2
2023-12-07 12:27:07,51.713945,7.838643,4,9652.8,453.9,217.5
2023-12-07 12:27:11,51.707300,7.830354,4,9692.0,453.8,217.7
2023-12-07 12:27:15,51.700650,7.822051,4,9730.8,454.4,217.7
2023-12-07 12:27:19,51.693983,7.813750,4,9769.2,455.0,217.7
2023-12-07 12:27:23,51.687300,7.805457,4,9807.6,455.6,217.6
2023-12-07 12:27:27,51.680606,7.797179,4,9846.4,455.8,217.5
2023-12-07 12:27:31,51.673905,7.788922,4,9885.9,455.7,217.4
2023-12-07 12:27:35,51.667199,7.780693,4,9926.5,455.4,217.3
2023-12-07 12:27:39,51.660492,7.772498,4,9968.6,454.8,217.2
2023-12-07 12:27:43,51.653790,7.764344,4,10012.5,453.8,217.0
2023-12-07 12:27:47,51.647094,7.756235,4,10058.3,452.6,216.9
2023-12-07 12:27:51,51.640404,7.748177,4,10105.8,451.3,216.8
2023-12-07 12:27:55,51.633722,7.740173,4,10154.2,449.9,216.6
2023-12-07 12:27:59,51.627045,7.732225,4,10203.2,448.6,216.5
2023-12-07 12:28:03,51.620376,7.724336,4,10252.1,447.1,216.3
2023-12-07 12:28:07,51.613714,7.716513,4,10300.4,445.5,216.1
2023-12-07 12:28:11,51.607061,7.708755,4,10347.6,443.9,215.9
2023-12-07 12:28:15,51.600415,7.701067,4,10393.3,442.2,215.7
2023-12-07 12:28:19,51.593777,7.693441,4,10437.4,440.7,215.5
2023-12-07 12:28:23,51.587147,7.685871,4,10480.1,439.2,215.4
2023-12-07 12:28:27,51.580524,7.678346,4,10521.5,438.1,215.2
2023-12-07 12:28:31,51.573908,7.670861,4,10561.8,437.0,215.1
2023-12-07 12:28:35,51.567300,7.663408,4,10601.0,436.1,215.0
2023-12-07 12:28:39,51.560700,7.655977,4,10639.4,435.3,215.0
2023-12-07 12:28:43,51.554104,7.648558,4,10677.0,434.9,215.0
2023-12-07 12:28:47,51.547517,7.641154,4,10713.7,434.3,215.0
2023-12-07 12:28:51,51.540938,7.633755,4,10749.3,433.8,215.0
2023-12-07 12:28:55,51.534369,7.626362,4,10783.7,433.3,215.0
2023-12-07 12:28:59,51.527809,7.618968,4,10816.5,433.0,215.0
2023-12-07 12:29:03,51.521259,7.611574,4,10847.7,432.5,215.1
2023-12-07 12:29:07,51.514721,7.604173,4,10877.0,432.1,215.2
2023-12-07 12:29:11,51.508195,7.596765,4,10904.2,431.8,215.2
2023-12-07 12:29:15,51.501678,7.589350,4,10929.4,431.5,215.3
2023-12-07 12:29:19,51.495169,7.581924,4,10952.7,431.4,215.4
2023-12-07 12:29:23,51.488663,7.574490,4,10974.5,431.5,215.4
2023-12-07 12:29:27,51.482155,7.567049,4,10994.9,431.7,215.5
2023-12-07 12:29:31,51.475645,7.559599,4,11014.3,432.0,215.5
2023-12-07 12:29:35,51.469127,7.552142,4,11032.8,432.5,215.5
2023-12-07 12:29:39,51.462597,7.544678,4,11050.7,433.2,215.5
2023-12-07 12:29:43,51.456055,7.537210,4,11068.3,433.8,215.4
2023-12-07 12:29:47,51.449500,7.529743,4,11085.6,434.4,215.4
2023-12-07 12:29:51,51.442928,7.522280,4,11102.9,435.0,215.3
2023-12-07 12:29:55,51.436344,7.514829,4,11120.2,435.4,215.2
2023-12-07 12:29:59,51.429746,7.507392,4,11137.9,435.7,215.1
2023-12-07 12:30:03,51.423131,7.499975,4,11156.0,436.2,215.0
2023-12-07 12:30:07,51.416503,7.492584,4,11174.7,436.3,214.8
2023-12-07 12:30:11,51.409860,7.485222,4,11194.1,436.3,214.7
2023-12-07 12:30:15,51.403201,7.477881,4,11214.0,436.7,214.5
2023-12-07 12:30:19,51.396531,7.470551,4,11234.3,437.0,214.4
2023-12-07 12:30:23,51.389851,7.463229,4,11254.9,437.3,214.4
2023-12-07 12:30:27,51.383161,7.455904,4,11275.5,437.9,214.3
2023-12-07 12:30:31,51.376460,7.448572,4,11296.0,438.5,214.3
2023-12-07 12:30:35,51.369753,7.441221,4,11316.2,439.1,214.4
2023-12-07 12:30:39,51.363042,7.433846,4,11336.1,439.8,214.5
2023-12-07 12:30:43,51.356337,7.426439,4,11355.6,440.1,214.6
2023-12-07 12:30:47,51.349649,7.418990,4,11374.9,440.3,214.8
2023-12-07 12:30:51,51.342991,7.411494,4,11394.0,439.8,215.1
2023-12-07 12:30:55,51.336373,7.403939,4,11413.1,439.2,215.5
2023-12-07 12:30:59,51.329807,7.396319,4,11432.3,438.3,215.9
2023-12-07 12:31:03,51.323304,7.388624,4,11451.6,437.0,216.5
2023-12-07 12:31:07,51.316876,7.380851,4,11471.2,435.4,217.1
2023-12-07 12:31:11,51.310513,7.373010,4,11490.6,434.0,217.6
2023-12-07 12:31:15,51.304202,7.365116,4,11509.4,432.9,218.0
2023-12-07 12:31:19,51.297929,7.357190,4,11527.1,432.0,218.3
2023-12-07 12:31:23,51.291679,7.349248,4,11543.1,431.4,218.5
2023-12-07 12:31:27,51.285439,7.341307,4,11557.0,430.9,218.5
2023-12-07 12:31:31,51.279193,7.333387,4,11568.3,430.8,218.4
2023-12-07 12:31:35,51.272930,7.325503,4,11576.5,430.8,218.2
2023-12-07 12:31:39,51.266648,7.317657,4,11581.8,430.8,218.0
2023-12-07 12:31:43,51.260348,7.309837,4,11584.6,431.0,217.8
2023-12-07 12:31:47,51.254036,7.302033,4,11585.6,431.2,217.7
2023-12-07 12:31:51,51.247716,7.294236,4,11585.2,431.5,217.7
2023-12-07 12:31:55,51.241392,7.286436,4,11584.1,431.7,217.7
2023-12-07 12:31:59,51.235069,7.278620,4,11582.7,432.1,217.7
2023-12-07 12:32:03,51.228750,7.270779,4,11581.6,432.4,217.8
2023-12-07 12:32:07,51.222437,7.262911,4,11581.0,432.7,218.0
2023-12-07 12:32:11,51.216131,7.255021,4,11581.0,432.9,218.1
2023-12-07 12:32:15,51.209828,7.247114,4,11581.2,433.2,218.2
2023-12-07 12:32:19,51.203529,7.239198,4,11581.7,433.2,218.2
2023-12-07 12:32:23,51.197231,7.231278,4,11582.2,433.3,218.2
2023-12-07 12:32:27,51.190935,7.223360,4,11582.7,433.2,218.2
2023-12-07 12:32:31,51.184638,7.215452,4,11583.0,433.1,218.2
2023-12-07 12:32:35,51.178340,7.207554,4,11583.2,432.9,218.2
2023-12-07 12:32:39,51.172044,7.199662,4,11583.2,432.7,218.2
2023-12-07 12:32:43,51.165749,7.191773,4,11583.0,432.6,218.2
2023-12-07 12:32:47,51.159459,7.183881,4,11582.8,432.5,218.2
2023-12-07 12:32:51,51.153173,7.175980,4,11582.5,432.5,218.3
2023-12-07 12:32:55,51.146895,7.168065,4,11582.2,432.5,218.3
2023-12-07 12:32:59,51.140627,7.160131,4,11582.1,432.5,218.5
2023-12-07 12:33:03,51.134366,7.152178,4,11582.0,432.6,218.6
2023-12-07 12:33:07,51.128110,7.144212,4,11582.0,432.7,218.6
2023-12-07 12:33:11,51.121857,7.136241,4,11582.1,432.7,218.7
2023-12-07 12:33:15,51.115600,7.128274,4,11582.2,432.8,218.6
2023-12-07 12:33:19,51.109337,7.120317,4,11582.3,432.9,218.6
2023-12-07 12:33:23,51.103063,7.112382,4,11582.4,432.9,218.5
2023-12-07 12:33:27,51.096774,7.104474,4,11582.5,433.0,218.3
2023-12-07 12:33:31,51.090466,7.096602,4,11582.6,433.1,218.1
2023-12-07 12:33:35,51.084141,7.088766,4,11582.6,433.1,217.9
2023-12-07 12:33:39,51.077798,7.080960,4,11582.6,433.3,217.7
2023-12-07 12:33:43,51.071441,7.073180,4,11582.5,433.3,217.6
2023-12-07 12:33:47,51.065069,7.065422,4,11582.4,433.5,217.4
2023-12-07 12:33:51,51.058687,7.057682,4,11582.4,433.6,217.3
2023-12-07 12:33:55,51.052294,7.049956,4,11582.3,433.8,217.2
2023-12-07 12:33:59,51.045892,7.042239,4,11582.3,434.1,217.2
2023-12-07 12:34:03,51.039484,7.034527,4,11582.3,434.2,217.1
2023-12-07 12:34:07,51.033071,7.026823,4,11582.3,434.3,217.1
2023-12-07 12:34:11,51.026656,7.019121,4,11582.3,434.4,217.1
2023-12-07 12:34:15,51.020241,7.011423,4,11582.3,434.3,217.0
2023-12-07 12:34:19,51.013827,7.003726,4,11582.3,434.3,217.1
2023-12-07 12:34:23,51.007417,6.996029,4,11582.4,434.1,217.1
2023-12-07 12:34:27,51.001013,6.988330,4,11582.4,433.9,217.1
2023-12-07 12:34:31,50.994616,6.980630,4,11582.5,433.7,217.1
2023-12-07 12:34:35,50.988226,6.972932,4,11582.5,433.3,217.2
2023-12-07 12:34:39,50.981839,6.965232,4,11582.5,433.2,217.2
2023-12-07 12:34:43,50.975458,6.957533,4,11582.5,433.0,217.2
2023-12-07 12:34:47,50.969081,6.949835,4,11582.5,432.8,217.2
2023-12-07 12:34:51,50.962708,6.942142,4,11582.5,432.6,217.2
2023-12-07 12:34:55,50.956335,6.934449,4,11582.5,432.6,217.2
2023-12-07 12:34:59,50.949967,6.926763,4,11582.4,432.3,217.3
2023-12-07 12:35:03,50.943599,6.919078,4,11582.3,432.2,217.3
2023-12-07 12:35:07,50.937233,6.911396,4,11582.3,432.2,217.3
2023-12-07 12:35:11,50.930871,6.903715,4,11582.2,432.0,217.3
2023-12-07 12:35:15,50.924510,6.896037,4,11582.2,431.9,217.3
2023-12-07 12:35:19,50.918152,6.888357,4,11582.2,431.8,217.3
2023-12-07 12:35:23,50.911796,6.880678,4,11582.2,431.7,217.3
2023-12-07 12:35:27,50.905443,6.873000,4,11582.3,431.6,217.3
2023-12-07 12:35:31,50.899093,6.865321,4,11582.5,431.6,217.3
2023-12-07 12:35:35,50.892744,6.857640,4,11582.6,431.5,217.3
2023-12-07 12:35:39,50.886398,6.849963,4,11582.8,431.3,217.4
2023-12-07 12:35:43,50.880054,6.842290,4,11582.8,431.2,217.4
2023-12-07 12:35:47,50.873714,6.834617,4,11582.9,431.1,217.4
2023-12-07 12:35:51,50.867373,6.826950,4,11582.8,431.0,217.4
2023-12-07 12:35:55,50.861036,6.819287,4,11582.6,430.8,217.4
2023-12-07 12:35:59,50.854700,6.811628,4,11582.3,430.6,217.3
2023-12-07 12:36:03,50.848368,6.803975,4,11582.0,430.4,217.3
2023-12-07 12:36:07,50.842036,6.796324,4,11581.8,430.4,217.3
2023-12-07 12:36:11,50.835706,6.788676,4,11581.6,430.2,217.4
2023-12-07 12:36:15,50.829380,6.781032,4,11581.5,430.0,217.3
2023-12-07 12:36:19,50.823054,6.773392,4,11581.6,429.9,217.3
2023-12-07 12:36:23,50.816732,6.765755,4,11581.9,429.8,217.4
2023-12-07 12:36:27,50.810411,6.758118,4,11582.4,429.7,217.4
2023-12-07 12:36:31,50.804091,6.750485,4,11582.9,429.6,217.4
2023-12-07 12:36:35,50.797775,6.742854,4,11583.4,429.4,217.4
2023-12-07 12:36:39,50.791459,6.735222,4,11583.8,429.5,217.4
2023-12-07 12:36:43,50.785146,6.727591,4,11584.1,429.3,217.4
2023-12-07 12:36:47,50.778833,6.719960,4,11584.0,429.3,217.4
2023-12-07 12:36:51,50.772523,6.712330,4,11583.5,429.3,217.4
2023-12-07 12:36:55,50.766212,6.704697,4,11582.8,429.4,217.4
2023-12-07 12:36:59,50.759904,6.697065,4,11581.8,429.2,217.4
2023-12-07 12:37:03,50.753599,6.689433,4,11580.8,429.1,217.4
2023-12-07 12:37:07,50.747295,6.681802,4,11579.9,429.1,217.4
2023-12-07 12:37:11,50.740995,6.674171,4,11579.2,428.9,217.5
2023-12-07 12:37:15,50.734700,6.666542,4,11578.9,428.7,217.5
2023-12-07 12:37:19,50.728405,6.658915,4,11579.2,428.6,217.5
2023-12-07 12:37:23,50.722114,6.651288,4,11580.3,428.5,217.5
2023-12-07 12:37:27,50.715825,6.643665,4,11582.6,428.4,217.5
2023-12-07 12:37:31,50.709534,6.636046,4,11586.4,428.4,217.5
2023-12-07 12:37:35,50.703238,6.628430,4,11592.3,428.6,217.5
2023-12-07 12:37:39,50.696937,6.620820,4,11600.6,428.7,217.4
2023-12-07 12:37:43,50.690627,6.613216,4,11611.7,429.0,217.4
2023-12-07 12:37:47,50.684305,6.605617,4,11626.0,429.4,217.3
2023-12-07 12:37:51,50.677973,6.598026,4,11643.7,429.7,217.2
2023-12-07 12:37:55,50.671632,6.590442,4,11664.1,430.0,217.2
2023-12-07 12:37:59,50.665284,6.582862,4,11686.3,430.2,217.1
2023-12-07 12:38:03,50.658934,6.575288,4,11709.8,430.2,217.1
2023-12-07 12:38:07,50.652584,6.567717,4,11733.6,430.1,217.1
2023-12-07 12:38:11,50.646239,6.560154,4,11757.0,429.8,217.1
2023-12-07 12:38:15,50.639899,6.552590,4,11779.3,429.6,217.1
2023-12-07 12:38:19,50.633568,6.545032,4,11799.8,429.1,217.1
2023-12-07 12:38:23,50.627244,6.537476,4,11818.3,428.8,217.2
2023-12-07 12:38:27,50.620923,6.529923,4,11834.8,428.6,217.2
2023-12-07 12:38:31,50.614601,6.522374,4,11849.2,428.6,217.2
2023-12-07 12:38:35,50.608276,6.514831,4,11861.4,428.6,217.1
2023-12-07 12:38:39,50.601944,6.507291,4,11871.3,428.9,217.1
2023-12-07 12:38:43,50.595603,6.499758,4,11879.0,429.1,217.0
2023-12-07 12:38:47,50.589250,6.492230,4,11884.3,429.6,216.9
2023-12-07 12:38:51,50.582885,6.484705,4,11887.5,430.0,216.9
2023-12-07 12:38:55,50.576516,6.477182,4,11889.1,430.2,216.9
2023-12-07 12:38:59,50.570146,6.469658,4,11889.4,430.3,216.9
2023-12-07 12:39:03,50.563782,6.462129,4,11888.8,430.2,216.9
2023-12-07 12:39:07,50.557428,6.454594,4,11887.8,429.9,217.0
2023-12-07 12:39:11,50.551088,6.447051,4,11886.8,429.5,217.1
2023-12-07 12:39:15,50.544768,6.439496,4,11886.0,428.9,217.2
2023-12-07 12:39:19,50.538462,6.431931,4,11885.8,428.5,217.3
2023-12-07 12:39:23,50.532160,6.424363,4,11885.9,428.4,217.4
2023-12-07 12:39:27,50.525850,6.416795,4,11886.2,428.8,217.3
2023-12-07 12:39:31,50.519520,6.409233,4,11886.7,429.5,217.2
2023-12-07 12:39:35,50.513160,6.401683,4,11887.2,430.6,217.0
2023-12-07 12:39:39,50.506756,6.394148,4,11887.6,432.2,216.8
2023-12-07 12:39:43,50.500300,6.386636,4,11887.9,434.0,216.5
2023-12-07 12:39:47,50.493804,6.379126,4,11888.0,435.7,216.3
2023-12-07 12:39:51,50.487311,6.371581,4,11887.9,436.4,216.5
2023-12-07 12:39:55,50.480860,6.363960,4,11887.7,436.1,216.9
2023-12-07 12:39:59,50.474495,6.356219,4,11887.5,434.9,217.7
2023-12-07 12:40:03,50.468261,6.348320,4,11887.2,432.8,218.9
