time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:49:11,51.330605,8.202241,4,12188.2,416.8,299.0
2023-01-04 10:49:15,51.334346,8.191438,4,12189.0,417.0,299.0
2023-01-04 10:49:19,51.338080,8.180623,4,12189.8,417.2,298.9
2023-01-04 10:49:23,51.341812,8.169794,4,12190.5,417.5,298.9
2023-01-04 10:49:27,51.345541,8.158948,4,12191.0,417.9,298.8
2023-01-04 10:49:31,51.349268,8.148083,4,12191.3,418.4,298.8
2023-01-04 10:49:35,51.352995,8.137204,4,12191.3,418.8,298.8
2023-01-04 10:49:39,51.356723,8.126314,4,12191.1,419.1,298.7
2023-01-04 10:49:43,51.360453,8.115419,4,12190.8,419.3,298.7
2023-01-04 10:49:47,51.364187,8.104525,4,12190.4,419.3,298.8
2023-01-04 10:49:51,51.367927,8.093638,4,12189.9,419.2,298.8
2023-01-04 10:49:55,51.371673,8.082758,4,12189.5,419.1,298.9
2023-01-04 10:49:59,51.375427,8.071896,4,12189.0,418.8,299.0
2023-01-04 10:50:03,51.379187,8.061047,4,12188.6,418.5,299.0
2023-01-04 10:50:07,51.382953,8.050214,4,12188.3,418.2,299.1
2023-01-04 10:50:11,51.386722,8.039386,4,12188.0,418.1,299.2
2023-01-04 10:50:15,51.390489,8.028564,4,12187.7,417.9,299.2
2023-01-04 10:50:19,51.394255,8.017743,4,12187.5,417.8,299.2
2023-01-04 10:50:23,51.398015,8.006920,4,12187.3,417.7,299.1
2023-01-04 10:50:27,51.401767,7.996088,4,12187.1,417.7,299.0
2023-01-04 10:50:31,51.405510,7.985247,4,12187.0,417.7,299.0
2023-01-04 10:50:35,51.409244,7.974398,4,12186.8,417.7,298.9
2023-01-04 10:50:39,51.412970,7.963539,4,12186.7,417.7,298.8
2023-01-04 10:50:43,51.416690,7.952675,4,12186.7,417.7,298.8
2023-01-04 10:50:47,51.420407,7.941804,4,12186.7,417.8,298.7
2023-01-04 10:50:51,51.424119,7.930931,4,12186.8,417.7,298.7
2023-01-04 10:50:55,51.427829,7.920055,4,12187.0,417.7,298.7
2023-01-04 10:50:59,51.431540,7.909178,4,12187.3,417.7,298.7
2023-01-04 10:51:03,51.435250,7.898300,4,12187.7,417.7,298.7
2023-01-04 10:51:07,51.438963,7.887417,4,12188.2,417.9,298.7
2023-01-04 10:51:11,51.442680,7.876527,4,12188.8,418.2,298.7
2023-01-04 10:51:15,51.446401,7.865626,4,12189.4,418.6,298.7
2023-01-04 10:51:19,51.450128,7.854711,4,12190.0,419.1,298.7
2023-01-04 10:51:23,51.453864,7.843780,4,12190.6,419.8,298.7
2023-01-04 10:51:27,51.457606,7.832829,4,12191.3,420.5,298.8
2023-01-04 10:51:31,51.461359,7.821855,4,12191.8,421.5,298.8
2023-01-04 10:51:35,51.465120,7.810862,4,12192.3,422.2,298.8
2023-01-04 10:51:39,51.468886,7.799854,4,12192.7,422.8,298.8
2023-01-04 10:51:43,51.472657,7.788835,4,12193.1,423.2,298.8
2023-01-04 10:51:47,51.476428,7.777808,4,12193.2,423.4,298.8
2023-01-04 10:51:51,51.480199,7.766780,4,12193.2,423.4,298.8
2023-01-04 10:51:55,51.483965,7.755754,4,12193.1,423.2,298.8
2023-01-04 10:51:59,51.487725,7.744735,4,12192.7,422.8,298.7
2023-01-04 10:52:03,51.491480,7.733725,4,12192.2,422.4,298.7
2023-01-04 10:52:07,51.495229,7.722725,4,12191.5,421.9,298.7
2023-01-04 10:52:11,51.498978,7.711731,4,12190.7,421.7,298.7
2023-01-04 10:52:15,51.502727,7.700744,4,12189.9,421.5,298.7
2023-01-04 10:52:19,51.506479,7.689760,4,12189.2,421.5,298.8
2023-01-04 10:52:23,51.510239,7.678782,4,12188.5,421.4,298.8
2023-01-04 10:52:27,51.514006,7.667803,4,12188.0,421.6,298.9
2023-01-04 10:52:31,51.517783,7.656827,4,12187.7,421.8,298.9
2023-01-04 10:52:35,51.521566,7.645855,4,12187.6,421.8,299.0
2023-01-04 10:52:39,51.525345,7.634888,4,12187.7,421.5,299.0
2023-01-04 10:52:43,51.529114,7.623929,4,12187.9,421.0,298.9
2023-01-04 10:52:47,51.532863,7.612981,4,12188.3,420.1,298.8
2023-01-04 10:52:51,51.536580,7.602048,4,12188.8,418.8,298.7
2023-01-04 10:52:55,51.540259,7.591130,4,12189.4,417.3,298.4
2023-01-04 10:52:59,51.543894,7.580234,4,12190.1,415.6,298.2
2023-01-04 10:53:03,51.547478,7.569357,4,12190.7,413.6,297.9
2023-01-04 10:53:07,51.551023,7.558502,4,12191.4,412.0,297.7
2023-01-04 10:53:11,51.554546,7.547663,4,12192.0,410.9,297.6
2023-01-04 10:53:15,51.558060,7.536838,4,12192.6,410.3,297.6
2023-01-04 10:53:19,51.561575,7.526026,4,12192.9,409.9,297.6
2023-01-04 10:53:23,51.565108,7.515225,4,12193.1,410.0,297.8
2023-01-04 10:53:27,51.568671,7.504431,4,12192.9,410.5,298.0
2023-01-04 10:53:31,51.572279,7.493644,4,12192.5,411.4,298.3
2023-01-04 10:53:35,51.575931,7.482857,4,12191.9,412.5,298.6
2023-01-04 10:53:39,51.579617,7.472065,4,12191.0,413.5,298.8
2023-01-04 10:53:43,51.583328,7.461264,4,12190.1,414.4,298.9
2023-01-04 10:53:47,51.587057,7.450446,4,12189.2,415.4,299.0
2023-01-04 10:53:51,51.590794,7.439605,4,12188.5,416.2,299.0
2023-01-04 10:53:55,51.594531,7.428738,4,12187.9,416.9,299.0
2023-01-04 10:53:59,51.598258,7.417837,4,12187.7,417.7,298.8
2023-01-04 10:54:03,51.601967,7.406901,4,12187.9,418.2,298.6
2023-01-04 10:54:07,51.605662,7.395932,4,12188.3,418.8,298.5
2023-01-04 10:54:11,51.609345,7.384944,4,12189.0,419.0,298.4
2023-01-04 10:54:15,51.613019,7.373944,4,12189.8,419.1,298.3
2023-01-04 10:54:19,51.616687,7.362937,4,12190.7,419.1,298.2
2023-01-04 10:54:23,51.620351,7.351933,4,12191.5,418.9,298.2
2023-01-04 10:54:27,51.624016,7.340943,4,12192.1,418.5,298.2
2023-01-04 10:54:31,51.627682,7.329972,4,12192.5,418.0,298.3
2023-01-04 10:54:35,51.631352,7.319021,4,12192.7,417.4,298.4
2023-01-04 10:54:39,51.635025,7.308085,4,12192.7,417.1,298.4
2023-01-04 10:54:43,51.638697,7.297160,4,12192.6,416.7,298.4
2023-01-04 10:54:47,51.642368,7.286239,4,12192.4,416.5,298.4
2023-01-04 10:54:51,51.646037,7.275318,4,12192.1,416.4,298.4
2023-01-04 10:54:55,51.649701,7.264390,4,12191.9,416.5,298.4
2023-01-04 10:54:59,51.653363,7.253451,4,12191.8,416.7,298.3
2023-01-04 10:55:03,51.657017,7.242496,4,12191.8,417.0,298.3
2023-01-04 10:55:07,51.660666,7.231528,4,12191.9,417.2,298.2
2023-01-04 10:55:11,51.664314,7.220547,4,12192.0,417.6,298.2
2023-01-04 10:55:15,51.667963,7.209555,4,12192.1,417.8,298.2
2023-01-04 10:55:19,51.671615,7.198558,4,12192.1,418.1,298.2
2023-01-04 10:55:23,51.675272,7.187557,4,12192.0,418.3,298.2
2023-01-04 10:55:27,51.678938,7.176553,4,12191.7,418.6,298.3
2023-01-04 10:55:31,51.682613,7.165548,4,12191.1,418.8,298.3
2023-01-04 10:55:35,51.686302,7.154549,4,12190.3,419.0,298.4
2023-01-04 10:55:39,51.690006,7.143555,4,12189.2,419.2,298.5
2023-01-04 10:55:43,51.693728,7.132568,4,12187.6,419.4,298.7
2023-01-04 10:55:47,51.697469,7.121592,4,12185.6,419.5,298.8
2023-01-04 10:55:51,51.701234,7.110630,4,12183.1,419.7,299.0
2023-01-04 10:55:51,51.702092,7.108141,0,12182.5,,299.1
