time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:32:38,51.437027,7.876338,4,10363.2,374.6,302.7
2023-01-04 12:32:42,51.440757,7.866970,4,10363.2,374.4,302.6
2023-01-04 12:32:46,51.444479,7.857597,4,10363.2,374.3,302.5
2023-01-04 12:32:50,51.448185,7.848213,4,10363.2,374.1,302.4
2023-01-04 12:32:54,51.451878,7.838823,4,10363.2,373.9,302.3
2023-01-04 12:32:58,51.455558,7.829423,4,10363.2,373.8,302.1
2023-01-04 12:33:02,51.459229,7.820020,4,10363.2,373.6,302.1
2023-01-04 12:33:06,51.462895,7.810619,4,10363.2,373.4,302.0
2023-01-04 12:33:10,51.466559,7.801220,4,10363.2,373.2,302.0
2023-01-04 12:33:14,51.470223,7.791829,4,10363.2,373.0,302.1
2023-01-04 12:33:18,51.473892,7.782449,4,10363.2,372.8,302.1
2023-01-04 12:33:22,51.477568,7.773083,4,10363.2,372.6,302.2
2023-01-04 12:33:26,51.481253,7.763731,4,10363.2,372.4,302.3
2023-01-04 12:33:30,51.484945,7.754394,4,10363.2,372.2,302.4
2023-01-04 12:33:34,51.488647,7.745067,4,10363.2,372.1,302.5
2023-01-04 12:33:38,51.492355,7.735749,4,10363.2,372.1,302.6
2023-01-04 12:33:42,51.496070,7.726438,4,10363.2,372.1,302.7
2023-01-04 12:33:46,51.499793,7.717129,4,10363.2,372.2,302.7
2023-01-04 12:33:50,51.503523,7.707825,4,10363.2,372.2,302.8
2023-01-04 12:33:54,51.507258,7.698520,4,10363.2,372.4,302.8
2023-01-04 12:33:58,51.510996,7.689212,4,10363.2,372.6,302.8
2023-01-04 12:34:02,51.514734,7.679906,4,10363.2,372.5,302.8
2023-01-04 12:34:06,51.518466,7.670596,4,10363.2,372.4,302.8
2023-01-04 12:34:10,51.522192,7.661286,4,10363.2,372.2,302.7
2023-01-04 12:34:14,51.525905,7.651971,4,10363.2,371.9,302.7
2023-01-04 12:34:18,51.529605,7.642655,4,10363.2,371.6,302.6
2023-01-04 12:34:22,51.533285,7.633335,4,10363.2,371.1,302.4
2023-01-04 12:34:26,51.536948,7.624013,4,10363.2,370.6,302.3
2023-01-04 12:34:30,51.540590,7.614686,4,10363.2,370.2,302.1
2023-01-04 12:34:34,51.544220,7.605356,4,10363.2,369.8,302.0
2023-01-04 12:34:38,51.547840,7.596025,4,10363.2,369.6,302.0
2023-01-04 12:34:42,51.551451,7.586687,4,10363.2,369.5,301.9
2023-01-04 12:34:46,51.555058,7.577349,4,10363.2,369.4,301.9
2023-01-04 12:34:50,51.558664,7.568006,4,10363.2,369.4,301.8
2023-01-04 12:34:54,51.562269,7.558661,4,10363.2,369.5,301.8
2023-01-04 12:34:58,51.565878,7.549316,4,10363.2,369.6,301.8
2023-01-04 12:35:02,51.569489,7.539972,4,10363.2,369.6,301.9
2023-01-04 12:35:06,51.573104,7.530632,4,10363.2,369.5,301.9
2023-01-04 12:35:10,51.576721,7.521297,4,10363.2,369.4,301.9
2023-01-04 12:35:14,51.580341,7.511972,4,10363.2,369.2,302.0
2023-01-04 12:35:18,51.583966,7.502658,4,10363.2,369.0,302.1
2023-01-04 12:35:22,51.587595,7.493360,4,10363.2,368.7,302.1
2023-01-04 12:35:26,51.591227,7.484072,4,10363.2,368.4,302.2
2023-01-04 12:35:30,51.594865,7.474796,4,10363.2,368.2,302.3
2023-01-04 12:35:34,51.598506,7.465523,4,10363.2,368.3,302.3
2023-01-04 12:35:38,51.602152,7.456248,4,10363.1,368.4,302.3
2023-01-04 12:35:42,51.605801,7.446967,4,10363.1,368.7,302.3
2023-01-04 12:35:46,51.609456,7.437673,4,10363.1,369.2,302.3
2023-01-04 12:35:50,51.613114,7.428362,4,10363.1,369.7,302.3
2023-01-04 12:35:54,51.616777,7.419027,4,10363.1,370.5,302.3
2023-01-04 12:35:58,51.620442,7.409672,4,10363.2,371.2,302.3
2023-01-04 12:36:02,51.624111,7.400300,4,10363.2,371.7,302.2
2023-01-04 12:36:06,51.627779,7.390917,4,10363.2,372.0,302.2
2023-01-04 12:36:10,51.631447,7.381527,4,10363.3,372.2,302.2
2023-01-04 12:36:14,51.635115,7.372137,4,10363.3,372.1,302.2
2023-01-04 12:36:18,51.638780,7.362750,4,10363.3,371.9,302.2
2023-01-04 12:36:22,51.642442,7.353371,4,10363.3,371.6,302.2
2023-01-04 12:36:26,51.646100,7.344006,4,10363.2,371.0,302.2
2023-01-04 12:36:30,51.649752,7.334651,4,10363.2,370.6,302.2
2023-01-04 12:36:34,51.653401,7.325304,4,10363.1,370.2,302.2
2023-01-04 12:36:38,51.657046,7.315967,4,10363.1,369.8,302.2
2023-01-04 12:36:42,51.660687,7.306636,4,10363.0,369.5,302.2
2023-01-04 12:36:46,51.664324,7.297307,4,10363.0,369.3,302.1
2023-01-04 12:36:50,51.667958,7.287982,4,10363.0,369.1,302.1
2023-01-04 12:36:54,51.671590,7.278657,4,10363.1,369.0,302.1
2023-01-04 12:36:58,51.675218,7.269332,4,10363.2,368.9,302.1
2023-01-04 12:37:02,51.678844,7.260006,4,10363.3,368.8,302.1
2023-01-04 12:37:06,51.682467,7.250675,4,10363.4,368.9,302.1
2023-01-04 12:37:10,51.686088,7.241343,4,10363.5,368.8,302.0
2023-01-04 12:37:14,51.689707,7.232007,4,10363.5,368.9,302.0
2023-01-04 12:37:18,51.693323,7.222665,4,10363.5,368.9,302.0
2023-01-04 12:37:22,51.696937,7.213317,4,10363.4,369.0,302.0
2023-01-04 12:37:26,51.700551,7.203963,4,10363.1,369.2,301.9
2023-01-04 12:37:30,51.704164,7.194601,4,10362.8,369.3,301.9
2023-01-04 12:37:34,51.707779,7.185238,4,10362.5,369.4,301.9
2023-01-04 12:37:38,51.711395,7.175874,4,10362.1,369.5,301.9
2023-01-04 12:37:42,51.715015,7.166509,4,10361.8,369.6,302.0
2023-01-04 12:37:46,51.718640,7.157145,4,10361.6,369.6,302.0
2023-01-04 12:37:50,51.722272,7.147785,4,10361.5,369.7,302.1
2023-01-04 12:37:54,51.725911,7.138430,4,10361.5,369.8,302.1
2023-01-04 12:37:58,51.729559,7.129081,4,10361.7,369.8,302.2
2023-01-04 12:38:02,51.733217,7.119741,4,10362.2,369.9,302.3
2023-01-04 12:38:06,51.736885,7.110412,4,10362.9,369.8,302.4
2023-01-04 12:38:09,51.740384,7.101559,3,10363.9,468.5,302.5
