time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:43:50,50.942350,7.181922,4,9444.5,434.2,46.8
2023-01-03 18:43:54,50.947852,7.191226,4,9444.3,434.4,46.8
2023-01-03 18:43:58,50.953349,7.200543,4,9444.2,434.5,46.9
2023-01-03 18:44:02,50.958840,7.209874,4,9444.1,434.7,46.9
2023-01-03 18:44:06,50.964325,7.219221,4,9444.0,434.8,47.0
2023-01-03 18:44:10,50.969807,7.228583,4,9444.0,435.0,47.1
2023-01-03 18:44:14,50.975286,7.237958,4,9443.9,435.2,47.1
2023-01-03 18:44:18,50.980760,7.247346,4,9443.9,435.3,47.2
2023-01-03 18:44:22,50.986235,7.256745,4,9443.9,435.6,47.2
2023-01-03 18:44:26,50.991710,7.266154,4,9444.0,435.9,47.2
2023-01-03 18:44:30,50.997187,7.275571,4,9444.1,436.1,47.3
2023-01-03 18:44:34,51.002667,7.284996,4,9444.3,436.4,47.3
2023-01-03 18:44:38,51.008150,7.294426,4,9444.5,436.6,47.3
2023-01-03 18:44:42,51.013639,7.303862,4,9444.7,436.9,47.2
2023-01-03 18:44:46,51.019135,7.313302,4,9445.1,437.2,47.2
2023-01-03 18:44:50,51.024639,7.322745,4,9445.5,437.6,47.2
2023-01-03 18:44:54,51.030151,7.332189,4,9446.0,437.9,47.1
2023-01-03 18:44:58,51.035674,7.341635,4,9446.5,438.3,47.1
2023-01-03 18:45:02,51.041204,7.351083,4,9447.1,438.6,47.0
2023-01-03 18:45:06,51.046740,7.360535,4,9447.6,438.9,47.0
2023-01-03 18:45:10,51.052285,7.369993,4,9448.1,439.3,47.0
2023-01-03 18:45:14,51.057834,7.379459,4,9448.5,439.6,47.0
2023-01-03 18:45:18,51.063386,7.388930,4,9448.8,439.8,47.0
2023-01-03 18:45:22,51.068944,7.398413,4,9448.9,440.3,47.0
2023-01-03 18:45:26,51.074503,7.407904,4,9448.9,440.5,47.0
2023-01-03 18:45:30,51.080063,7.417405,4,9448.7,440.8,47.0
2023-01-03 18:45:34,51.085624,7.426910,4,9448.4,440.9,47.0
2023-01-03 18:45:38,51.091182,7.436418,4,9448.1,440.9,47.1
2023-01-03 18:45:42,51.096738,7.445928,4,9447.6,440.8,47.1
2023-01-03 18:45:46,51.102290,7.455437,4,9447.2,440.6,47.1
2023-01-03 18:45:50,51.107838,7.464944,4,9446.8,440.3,47.1
2023-01-03 18:45:54,51.113377,7.474445,4,9446.5,439.9,47.1
2023-01-03 18:45:58,51.118910,7.483939,4,9446.3,439.4,47.1
2023-01-03 18:46:02,51.124439,7.493427,4,9446.1,439.1,47.1
2023-01-03 18:46:06,51.129961,7.502906,4,9446.0,438.6,47.1
2023-01-03 18:46:10,51.135476,7.512378,4,9446.0,438.2,47.1
2023-01-03 18:46:14,51.140987,7.521839,4,9446.0,437.7,47.1
2023-01-03 18:46:18,51.146492,7.531289,4,9446.1,437.2,47.1
2023-01-03 18:46:22,51.151993,7.540728,4,9446.2,436.7,47.1
2023-01-03 18:46:26,51.157490,7.550154,4,9446.3,436.2,47.1
2023-01-03 18:46:30,51.162984,7.559570,4,9446.5,435.8,47.1
2023-01-03 18:46:34,51.168476,7.568974,4,9446.6,435.5,47.0
2023-01-03 18:46:38,51.173970,7.578372,4,9446.8,435.3,47.0
2023-01-03 18:46:42,51.179465,7.587759,4,9446.9,435.1,47.0
2023-01-03 18:46:46,51.184964,7.597138,4,9447.0,435.0,46.9
2023-01-03 18:46:50,51.190468,7.606509,4,9447.1,435.0,46.9
2023-01-03 18:46:54,51.195978,7.615874,4,9447.1,435.0,46.8
2023-01-03 18:46:58,51.201496,7.625238,4,9447.0,435.2,46.8
2023-01-03 18:47:02,51.207016,7.634599,4,9446.8,435.2,46.7
2023-01-03 18:47:06,51.212536,7.643966,4,9446.7,435.4,46.7
2023-01-03 18:47:10,51.218056,7.653342,4,9446.6,435.5,46.8
2023-01-03 18:47:14,51.223570,7.662729,4,9446.5,435.6,46.8
2023-01-03 18:47:18,51.229075,7.672131,4,9446.4,435.6,46.9
2023-01-03 18:47:22,51.234571,7.681554,4,9446.5,435.7,47.0
2023-01-03 18:47:26,51.240052,7.691000,4,9446.6,435.7,47.2
2023-01-03 18:47:30,51.245526,7.700469,4,9446.9,436.0,47.3
2023-01-03 18:47:34,51.250993,7.709961,4,9447.2,436.3,47.4
2023-01-03 18:47:38,51.256458,7.719475,4,9447.5,436.7,47.4
2023-01-03 18:47:42,51.261925,7.729010,4,9447.8,437.3,47.5
2023-01-03 18:47:46,51.267400,7.738564,4,9448.1,438.0,47.5
2023-01-03 18:47:50,51.272885,7.748136,4,9448.4,438.8,47.5
2023-01-03 18:47:54,51.278383,7.757728,4,9448.6,439.8,47.5
2023-01-03 18:47:58,51.283897,7.767334,4,9448.7,440.7,47.5
2023-01-03 18:48:02,51.289422,7.776951,4,9448.7,441.3,47.4
2023-01-03 18:48:06,51.294951,7.786575,4,9448.7,441.6,47.4
2023-01-03 18:48:10,51.300481,7.796198,4,9448.7,441.6,47.4
2023-01-03 18:48:14,51.306009,7.805819,4,9448.7,441.4,47.4
2023-01-03 18:48:18,51.311528,7.815432,4,9448.6,440.9,47.4
2023-01-03 18:48:22,51.317033,7.825030,4,9448.7,440.0,47.5
2023-01-03 18:48:26,51.322523,7.834611,4,9448.7,439.0,47.5
2023-01-03 18:48:30,51.327998,7.844177,4,9448.9,438.0,47.5
2023-01-03 18:48:34,51.333461,7.853728,4,9449.0,437.2,47.5
2023-01-03 18:48:38,51.338916,7.863266,4,9449.1,436.6,47.5
2023-01-03 18:48:42,51.344369,7.872798,4,9449.2,436.3,47.5
2023-01-03 18:48:46,51.349823,7.882322,4,9449.3,436.1,47.5
2023-01-03 18:48:50,51.355282,7.891845,4,9449.2,436.2,47.4
2023-01-03 18:48:54,51.360749,7.901365,4,9449.1,436.4,47.4
2023-01-03 18:48:58,51.366228,7.910890,4,9448.8,437.0,47.3
2023-01-03 18:49:02,51.371715,7.920417,4,9448.5,437.3,47.3
2023-01-03 18:49:06,51.377208,7.929947,4,9448.1,437.5,47.3
2023-01-03 18:49:10,51.382703,7.939483,4,9447.8,437.7,47.3
2023-01-03 18:49:14,51.388201,7.949022,4,9447.5,437.9,47.3
2023-01-03 18:49:18,51.393693,7.958568,4,9447.3,437.8,47.3
2023-01-03 18:49:22,51.399182,7.968121,4,9447.2,437.8,47.4
2023-01-03 18:49:26,51.404663,7.977682,4,9447.2,437.7,47.4
2023-01-03 18:49:30,51.410136,7.987250,4,9447.4,437.6,47.5
2023-01-03 18:49:34,51.415603,7.996825,4,9447.7,437.5,47.5
2023-01-03 18:49:38,51.421067,8.006406,4,9448.1,437.5,47.6
2023-01-03 18:49:42,51.426528,8.015991,4,9448.5,437.5,47.6
2023-01-03 18:49:46,51.431987,8.025582,4,9448.8,437.5,47.6
2023-01-03 18:49:50,51.437446,8.035178,4,9449.1,437.6,47.6
2023-01-03 18:49:54,51.442908,8.044775,4,9449.2,437.7,47.6
2023-01-03 18:49:58,51.448371,8.054376,4,9449.2,437.8,47.6
2023-01-03 18:50:02,51.453840,8.063983,4,9449.1,438.1,47.6
2023-01-03 18:50:06,51.459313,8.073594,4,9448.9,438.4,47.6
2023-01-03 18:50:10,51.464790,8.083216,4,9448.6,438.8,47.6
2023-01-03 18:50:14,51.470272,8.092848,4,9448.3,439.2,47.6
2023-01-03 18:50:18,51.475759,8.102490,4,9448.0,439.6,47.6
2023-01-03 18:50:22,51.481253,8.112148,4,9447.8,440.2,47.6
2023-01-03 18:50:26,51.486751,8.121819,4,9447.6,440.7,47.6
2023-01-03 18:50:30,51.492257,8.131507,4,9447.6,441.3,47.6
2023-01-03 18:50:34,51.497765,8.141204,4,9447.6,441.6,47.6
2023-01-03 18:50:38,51.503275,8.150909,4,9447.6,441.8,47.6
2023-01-03 18:50:42,51.508784,8.160617,4,9447.8,441.8,47.6
2023-01-03 18:50:46,51.514289,8.170326,4,9447.9,441.7,47.7
2023-01-03 18:50:50,51.519789,8.180031,4,9448.1,441.4,47.7
2023-01-03 18:50:54,51.525282,8.189732,4,9448.3,441.0,47.7
2023-01-03 18:50:58,51.530768,8.199422,4,9448.5,440.4,47.7
2023-01-03 18:51:02,51.536245,8.209106,4,9448.6,439.9,47.7
2023-01-03 18:51:06,51.541719,8.218785,4,9448.8,439.7,47.7
2023-01-03 18:51:10,51.547188,8.228463,4,9448.9,439.5,47.7
2023-01-03 18:51:14,51.552656,8.238143,4,9448.9,439.4,47.7
2023-01-03 18:51:18,51.558123,8.247824,4,9448.9,439.4,47.8
2023-01-03 18:51:22,51.563593,8.257513,4,9448.7,439.7,47.7
2023-01-03 18:51:26,51.569065,8.267210,4,9448.5,439.9,47.8
2023-01-03 18:51:30,51.574544,8.276919,4,9448.1,440.4,47.8
2023-01-03 18:51:34,51.580027,8.286639,4,9447.7,440.8,47.8
2023-01-03 18:51:38,51.585517,8.296371,4,9447.3,441.3,47.8
2023-01-03 18:51:42,51.591012,8.306115,4,9446.9,441.8,47.8
2023-01-03 18:51:46,51.596516,8.315874,4,9446.5,442.5,47.8
2023-01-03 18:51:50,51.602027,8.325648,4,9446.3,443.0,47.8
2023-01-03 18:51:54,51.607547,8.335438,4,9446.3,443.8,47.8
2023-01-03 18:51:58,51.613075,8.345243,4,9446.4,444.4,47.8
2023-01-03 18:52:02,51.618609,8.355061,4,9446.7,444.9,47.8
2023-01-03 18:52:06,51.624146,8.364888,4,9447.1,445.2,47.8
2023-01-03 18:52:10,51.629680,8.374719,4,9447.6,445.2,47.8
2023-01-03 18:52:14,51.635211,8.384552,4,9448.0,445.1,47.8
2023-01-03 18:52:18,51.640734,8.394381,4,9448.3,444.6,47.8
2023-01-03 18:52:22,51.646245,8.404204,4,9448.5,444.1,47.9
2023-01-03 18:52:26,51.651743,8.414016,4,9448.5,443.3,47.9
2023-01-03 18:52:30,51.657223,8.423813,4,9448.3,442.2,48.0
2023-01-03 18:52:34,51.662692,8.433600,4,9448.0,441.5,48.0
2023-01-03 18:52:38,51.668152,8.443378,4,9447.6,441.0,48.0
2023-01-03 18:52:42,51.673603,8.453142,4,9447.1,440.3,48.0
2023-01-03 18:52:46,51.679051,8.462900,4,9446.7,440.0,48.0
2023-01-03 18:52:50,51.684498,8.472649,4,9446.3,439.7,48.0
2023-01-03 18:52:54,51.689948,8.482392,4,9446.1,439.6,47.9
2023-01-03 18:52:58,51.695402,8.492130,4,9446.0,439.6,47.9
2023-01-03 18:53:02,51.700862,8.501865,4,9446.1,439.7,47.9
2023-01-03 18:53:06,51.706326,8.511601,4,9446.4,439.9,47.8
2023-01-03 18:53:10,51.711798,8.521341,4,9446.7,440.2,47.8
2023-01-03 18:53:14,51.717275,8.531089,4,9447.1,440.6,47.8
2023-01-03 18:53:18,51.722757,8.540847,4,9447.5,441.0,47.8
2023-01-03 18:53:22,51.728243,8.550618,4,9447.9,441.4,47.8
2023-01-03 18:53:26,51.733737,8.560406,4,9448.2,442.1,47.8
2023-01-03 18:53:30,51.739234,8.570211,4,9448.5,442.6,47.8
2023-01-03 18:53:34,51.744733,8.580029,4,9448.7,443.0,47.9
2023-01-03 18:53:38,51.750231,8.589856,4,9448.8,443.1,47.9
2023-01-03 18:53:42,51.755727,8.599685,4,9449.0,443.0,47.9
2023-01-03 18:53:46,51.761216,8.609514,4,9449.0,442.8,47.9
2023-01-03 18:53:50,51.766694,8.619337,4,9449.1,442.2,48.0
2023-01-03 18:53:54,51.772161,8.629148,4,9449.1,441.5,48.0
2023-01-03 18:53:58,51.777614,8.638945,4,9449.1,440.6,48.0
2023-01-03 18:54:02,51.783053,8.648729,4,9449.0,439.8,48.1
2023-01-03 18:54:06,51.788480,8.658499,4,9449.0,438.9,48.1
2023-01-03 18:54:10,51.793893,8.668261,4,9448.9,438.2,48.1
2023-01-03 18:54:14,51.799297,8.678016,4,9448.7,437.7,48.1
2023-01-03 18:54:18,51.804691,8.687767,4,9448.5,437.2,48.2
2023-01-03 18:54:22,51.810076,8.697515,4,9448.3,436.8,48.2
2023-01-03 18:54:26,51.815454,8.707264,4,9448.0,436.5,48.3
2023-01-03 18:54:30,51.820827,8.717017,4,9447.6,436.4,48.3
2023-01-03 18:54:34,51.826199,8.726769,4,9447.2,436.3,48.3
2023-01-03 18:54:38,51.831574,8.736523,4,9446.8,436.5,48.3
2023-01-03 18:54:42,51.836960,8.746280,4,9446.5,436.8,48.2
2023-01-03 18:54:46,51.842358,8.756035,4,9446.3,437.2,48.1
2023-01-03 18:54:50,51.847774,8.765790,4,9446.2,437.9,48.0
2023-01-03 18:54:54,51.853213,8.775545,4,9446.2,438.6,47.9
2023-01-03 18:54:58,51.858679,8.785299,4,9446.5,439.6,47.8
2023-01-03 18:55:02,51.864165,8.795055,4,9447.0,440.3,47.7
2023-01-03 18:55:06,51.869657,8.804818,4,9447.6,440.7,47.7
2023-01-03 18:55:10,51.875142,8.814594,4,9448.2,440.7,47.7
2023-01-03 18:55:14,51.880607,8.824388,4,9448.8,440.4,47.9
2023-01-03 18:55:18,51.886038,8.834205,4,9449.3,439.7,48.1
2023-01-03 18:55:22,51.891422,8.844049,4,9449.7,438.7,48.5
2023-01-03 18:55:26,51.896746,8.853925,4,9449.9,437.3,48.9
2023-01-03 18:55:30,51.902011,8.863828,4,9449.8,435.8,49.2
2023-01-03 18:55:34,51.907245,8.873713,4,9449.5,434.3,49.4
2023-01-03 18:55:38,51.912492,8.883533,4,9449.0,433.1,49.1
2023-01-03 18:55:42,51.917787,8.893248,4,9448.6,432.1,48.5
2023-01-03 18:55:46,51.923170,8.902807,4,9448.1,431.4,47.6
2023-01-03 18:55:50,51.928678,8.912161,4,9447.6,431.0,46.3
2023-01-03 18:55:54,51.934352,8.921268,4,9447.3,431.4,44.7
2023-01-03 18:55:58,51.940225,8.930086,4,9447.2,432.5,42.8
2023-01-03 18:56:02,51.946294,8.938620,4,9447.3,434.0,40.9
2023-01-03 18:56:06,51.952523,8.946920,4,9447.5,435.5,39.4
2023-01-03 18:56:10,51.958875,8.955038,4,9447.8,436.9,38.2
2023-01-03 18:56:14,51.965313,8.963018,4,9448.1,437.8,37.4
2023-01-03 18:56:18,51.971802,8.970914,4,9448.5,438.3,36.9
2023-01-03 18:56:22,51.978305,8.978774,4,9448.7,438.1,36.7
2023-01-03 18:56:26,51.984783,8.986646,4,9448.8,437.2,36.8
2023-01-03 18:56:30,51.991213,8.994568,4,9448.8,436.1,37.2
2023-01-03 18:56:34,51.997594,9.002536,4,9448.6,434.9,37.6
2023-01-03 18:56:38,52.003937,9.010538,4,9448.4,434.0,37.8
2023-01-03 18:56:42,52.010253,9.018565,4,9448.1,433.3,38.0
2023-01-03 18:56:46,52.016548,9.026602,4,9447.8,432.7,38.2
2023-01-03 18:56:50,52.022834,9.034638,4,9447.6,432.2,38.2
2023-01-03 18:56:54,52.029120,9.042661,4,9447.4,431.9,38.1
2023-01-03 18:56:58,52.035414,9.050659,4,9447.4,431.7,38.0
2023-01-03 18:57:02,52.041721,9.058632,4,9447.5,431.7,37.9
2023-01-03 18:57:06,52.048034,9.066586,4,9447.8,431.6,37.8
2023-01-03 18:57:10,52.054350,9.074534,4,9448.0,431.5,37.7
2023-01-03 18:57:14,52.060661,9.082477,4,9448.3,431.2,37.7
2023-01-03 18:57:18,52.066967,9.090427,4,9448.6,431.1,37.8
2023-01-03 18:57:22,52.073263,9.098394,4,9448.8,431.0,37.9
2023-01-03 18:57:26,52.079543,9.106386,4,9448.8,430.8,38.0
2023-01-03 18:57:30,52.085802,9.114406,4,9448.8,430.5,38.2
2023-01-03 18:57:34,52.092045,9.122454,4,9448.6,430.4,38.4
2023-01-03 18:57:38,52.098275,9.130525,4,9448.4,430.3,38.5
2023-01-03 18:57:42,52.104497,9.138613,4,9448.1,430.2,38.6
