time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:31:32,51.664116,8.701845,4,10974.1,338.2,273.4
2023-01-04 15:31:36,51.664487,8.691765,4,10974.2,338.5,273.4
2023-01-04 15:31:40,51.664865,8.681680,4,10974.4,338.6,273.5
2023-01-04 15:31:44,51.665249,8.671591,4,10974.6,338.8,273.5
2023-01-04 15:31:48,51.665638,8.661499,4,10974.8,338.9,273.6
2023-01-04 15:31:52,51.666031,8.651405,4,10975.1,339.0,273.6
2023-01-04 15:31:56,51.666428,8.641309,4,10975.5,339.0,273.6
2023-01-04 15:32:00,51.666821,8.631212,4,10975.9,339.1,273.6
2023-01-04 15:32:04,51.667208,8.621114,4,10976.5,339.1,273.5
2023-01-04 15:32:08,51.667585,8.611014,4,10977.1,339.1,273.5
2023-01-04 15:32:12,51.667951,8.600913,4,10977.9,339.1,273.3
2023-01-04 15:32:16,51.668300,8.590813,4,10978.9,339.0,273.2
2023-01-04 15:32:20,51.668630,8.580713,4,10980.0,339.0,273.0
2023-01-04 15:32:24,51.668944,8.570611,4,10981.3,339.0,272.9
2023-01-04 15:32:28,51.669247,8.560513,4,10982.6,338.8,272.8
2023-01-04 15:32:32,51.669546,8.550420,4,10984.0,338.6,272.7
2023-01-04 15:32:36,51.669845,8.540333,4,10985.2,338.4,272.7
2023-01-04 15:32:40,51.670150,8.530257,4,10986.4,338.1,272.8
2023-01-04 15:32:44,51.670467,8.520189,4,10987.3,337.8,272.9
2023-01-04 15:32:48,51.670800,8.510135,4,10988.0,337.4,273.1
2023-01-04 15:32:52,51.671152,8.500091,4,10988.5,337.1,273.2
2023-01-04 15:32:56,51.671517,8.490060,4,10988.6,336.7,273.4
2023-01-04 15:33:00,51.671892,8.480034,4,10988.5,336.6,273.5
2023-01-04 15:33:04,51.672270,8.470014,4,10988.1,336.4,273.5
2023-01-04 15:33:08,51.672645,8.459995,4,10987.4,336.4,273.5
2023-01-04 15:33:12,51.673015,8.449975,4,10986.6,336.4,273.4
2023-01-04 15:33:16,51.673371,8.439950,4,10985.5,336.5,273.3
2023-01-04 15:33:20,51.673710,8.429921,4,10984.2,336.6,273.1
2023-01-04 15:33:24,51.674033,8.419886,4,10982.7,336.7,273.0
2023-01-04 15:33:28,51.674344,8.409853,4,10981.2,336.6,272.9
2023-01-04 15:33:32,51.674647,8.399826,4,10979.6,336.4,272.8
2023-01-04 15:33:36,51.674945,8.389809,4,10978.0,336.1,272.7
2023-01-04 15:33:40,51.675242,8.379807,4,10976.6,335.5,272.7
2023-01-04 15:33:44,51.675543,8.369825,4,10975.3,334.9,272.8
2023-01-04 15:33:48,51.675851,8.359869,4,10974.2,334.0,272.9
2023-01-04 15:33:52,51.676169,8.349941,4,10973.4,333.1,273.0
2023-01-04 15:33:56,51.676495,8.340032,4,10972.8,332.5,273.0
2023-01-04 15:34:00,51.676829,8.330143,4,10972.3,331.8,273.1
2023-01-04 15:34:04,51.677165,8.320261,4,10972.1,331.6,273.1
2023-01-04 15:34:08,51.677504,8.310384,4,10971.9,331.5,273.2
2023-01-04 15:34:12,51.677845,8.300508,4,10971.7,331.4,273.2
2023-01-04 15:34:16,51.678185,8.290622,4,10971.5,331.7,273.2
2023-01-04 15:34:20,51.678522,8.280726,4,10971.3,332.1,273.1
2023-01-04 15:34:24,51.678854,8.270814,4,10971.1,332.6,273.1
2023-01-04 15:34:28,51.679183,8.260891,4,10970.7,333.0,273.1
2023-01-04 15:34:32,51.679508,8.250964,4,10970.4,333.1,273.0
2023-01-04 15:34:36,51.679828,8.241031,4,10969.9,333.3,273.0
2023-01-04 15:34:40,51.680144,8.231096,4,10969.4,333.3,272.9
2023-01-04 15:34:44,51.680457,8.221164,4,10968.9,333.2,272.9
2023-01-04 15:34:48,51.680764,8.211235,4,10968.3,333.1,272.9
2023-01-04 15:34:52,51.681069,8.201316,4,10967.7,332.7,272.8
2023-01-04 15:34:56,51.681370,8.191402,4,10967.1,332.5,272.8
2023-01-04 15:35:00,51.681669,8.181490,4,10966.6,332.5,272.8
2023-01-04 15:35:04,51.681964,8.171579,4,10966.1,332.4,272.8
2023-01-04 15:35:08,51.682258,8.161664,4,10965.7,332.6,272.7
2023-01-04 15:35:12,51.682551,8.151746,4,10965.5,332.7,272.7
2023-01-04 15:35:16,51.682842,8.141819,4,10965.4,333.0,272.7
2023-01-04 15:35:20,51.683133,8.131882,4,10965.6,333.3,272.7
2023-01-04 15:35:24,51.683425,8.121936,4,10966.0,333.6,272.7
2023-01-04 15:35:28,51.683717,8.111984,4,10966.5,333.8,272.7
2023-01-04 15:35:32,51.684011,8.102028,4,10967.2,333.9,272.7
2023-01-04 15:35:36,51.684308,8.092075,4,10968.0,333.8,272.8
2023-01-04 15:35:40,51.684605,8.082126,4,10968.8,333.7,272.8
2023-01-04 15:35:44,51.684905,8.072183,4,10969.6,333.5,272.8
2023-01-04 15:35:48,51.685209,8.062254,4,10970.4,333.1,272.8
2023-01-04 15:35:52,51.685517,8.052340,4,10971.1,332.6,272.9
2023-01-04 15:35:56,51.685826,8.042440,4,10971.6,332.1,272.9
2023-01-04 15:36:00,51.686134,8.032550,4,10972.1,331.7,272.9
2023-01-04 15:36:04,51.686437,8.022671,4,10972.5,331.4,272.8
2023-01-04 15:36:08,51.686735,8.012801,4,10972.9,331.0,272.8
2023-01-04 15:36:12,51.687022,8.002938,4,10973.1,330.8,272.7
2023-01-04 15:36:16,51.687297,7.993078,4,10973.2,330.6,272.6
2023-01-04 15:36:20,51.687558,7.983222,4,10973.2,330.5,272.5
2023-01-04 15:36:24,51.687805,7.973368,4,10973.2,330.4,272.3
2023-01-04 15:36:28,51.688042,7.963512,4,10973.1,330.4,272.2
2023-01-04 15:36:32,51.688275,7.953656,4,10973.0,330.4,272.2
2023-01-04 15:36:36,51.688508,7.943796,4,10972.9,330.6,272.2
2023-01-04 15:36:40,51.688748,7.933933,4,10972.8,330.7,272.3
2023-01-04 15:36:44,51.688998,7.924062,4,10972.7,330.9,272.3
2023-01-04 15:36:48,51.689263,7.914185,4,10972.8,331.2,272.5
2023-01-04 15:36:52,51.689548,7.904298,4,10972.9,331.5,272.7
2023-01-04 15:36:56,51.689851,7.894405,4,10973.1,331.8,272.8
2023-01-04 15:37:00,51.690165,7.884503,4,10973.4,332.1,272.9
2023-01-04 15:37:04,51.690485,7.874597,4,10973.7,332.3,273.0
2023-01-04 15:37:08,51.690809,7.864687,4,10974.0,332.4,273.0
2023-01-04 15:37:12,51.691128,7.854773,4,10974.2,332.5,273.0
2023-01-04 15:37:16,51.691440,7.844859,4,10974.3,332.5,272.9
2023-01-04 15:37:20,51.691738,7.834943,4,10974.2,332.5,272.8
2023-01-04 15:37:24,51.692019,7.825028,4,10974.1,332.5,272.6
2023-01-04 15:37:28,51.692289,7.815118,4,10973.8,332.3,272.5
2023-01-04 15:37:32,51.692548,7.805209,4,10973.4,332.2,272.4
2023-01-04 15:37:36,51.692798,7.795306,4,10973.1,332.0,272.3
2023-01-04 15:37:40,51.693044,7.785409,4,10972.7,331.8,272.3
2023-01-04 15:37:44,51.693289,7.775519,4,10972.4,331.5,272.3
2023-01-04 15:37:48,51.693533,7.765639,4,10972.2,331.2,272.3
2023-01-04 15:37:52,51.693780,7.755769,4,10972.2,330.9,272.3
2023-01-04 15:37:56,51.694033,7.745905,4,10972.3,330.7,272.4
2023-01-04 15:38:00,51.694289,7.736054,4,10972.4,330.3,272.4
2023-01-04 15:38:04,51.694547,7.726207,4,10972.7,330.1,272.4
2023-01-04 15:38:08,51.694810,7.716368,4,10972.9,329.9,272.5
2023-01-04 15:38:12,51.695076,7.706535,4,10973.1,329.7,272.5
2023-01-04 15:38:16,51.695346,7.696707,4,10973.3,329.5,272.5
2023-01-04 15:38:20,51.695617,7.686881,4,10973.4,329.4,272.6
2023-01-04 15:38:24,51.695893,7.677059,4,10973.3,329.3,272.6
2023-01-04 15:38:28,51.696170,7.667237,4,10973.1,329.3,272.6
2023-01-04 15:38:32,51.696448,7.657411,4,10972.9,329.4,272.6
2023-01-04 15:38:36,51.696729,7.647584,4,10972.5,329.5,272.6
2023-01-04 15:38:40,51.697009,7.637749,4,10972.2,329.7,272.6
2023-01-04 15:38:44,51.697290,7.627908,4,10971.8,329.9,272.6
2023-01-04 15:38:48,51.697572,7.618055,4,10971.4,330.3,272.6
2023-01-04 15:38:52,51.697851,7.608191,4,10971.1,330.7,272.6
2023-01-04 15:38:56,51.698128,7.598314,4,10970.8,331.2,272.6
2023-01-04 15:39:00,51.698405,7.588432,4,10970.6,331.3,272.6
2023-01-04 15:39:04,51.698678,7.578546,4,10970.4,331.4,272.6
2023-01-04 15:39:08,51.698952,7.568662,4,10970.3,331.3,272.6
2023-01-04 15:39:12,51.699222,7.558782,4,10970.4,331.2,272.5
2023-01-04 15:39:16,51.699490,7.548912,4,10970.6,330.9,272.5
2023-01-04 15:39:20,51.699753,7.539053,4,10970.9,330.5,272.5
2023-01-04 15:39:24,51.700015,7.529210,4,10971.4,330.0,272.5
2023-01-04 15:39:28,51.700274,7.519378,4,10972.0,329.6,272.4
2023-01-04 15:39:32,51.700530,7.509554,4,10972.6,329.3,272.4
2023-01-04 15:39:36,51.700784,7.499734,4,10973.2,329.2,272.4
2023-01-04 15:39:40,51.701035,7.489913,4,10973.7,329.2,272.4
2023-01-04 15:39:44,51.701284,7.480087,4,10973.9,329.3,272.3
2023-01-04 15:39:48,51.701532,7.470254,4,10974.0,329.6,272.3
2023-01-04 15:39:52,51.701777,7.460408,4,10973.7,330.0,272.3
2023-01-04 15:39:56,51.702024,7.450550,4,10973.1,330.4,272.3
2023-01-04 15:40:00,51.702270,7.440681,4,10972.4,330.7,272.3
2023-01-04 15:40:04,51.702517,7.430809,4,10971.6,330.9,272.3
2023-01-04 15:40:08,51.702768,7.420934,4,10970.8,331.0,272.4
2023-01-04 15:40:12,51.703023,7.411063,4,10970.1,330.9,272.4
2023-01-04 15:40:16,51.703283,7.401198,4,10969.6,330.7,272.4
2023-01-04 15:40:20,51.703550,7.391343,4,10969.5,330.3,272.5
2023-01-04 15:40:24,51.703824,7.381499,4,10969.9,330.0,272.6
2023-01-04 15:40:28,51.704104,7.371665,4,10970.5,329.7,272.6
2023-01-04 15:40:32,51.704384,7.361837,4,10971.3,329.5,272.6
2023-01-04 15:40:36,51.704662,7.352008,4,10972.3,329.5,272.6
2023-01-04 15:40:40,51.704937,7.342177,4,10973.2,329.6,272.6
2023-01-04 15:40:44,51.705202,7.332337,4,10974.0,329.8,272.5
2023-01-04 15:40:48,51.705456,7.322486,4,10974.6,330.2,272.4
2023-01-04 15:40:52,51.705695,7.312620,4,10974.7,330.6,272.2
2023-01-04 15:40:56,51.705920,7.302736,4,10974.5,331.2,272.1
2023-01-04 15:41:00,51.706132,7.292843,4,10974.0,331.5,272.0
2023-01-04 15:41:04,51.706337,7.282947,4,10973.5,331.6,271.9
2023-01-04 15:41:08,51.706540,7.273056,4,10972.9,331.4,271.9
2023-01-04 15:41:12,51.706740,7.263176,4,10972.5,331.0,271.9
2023-01-04 15:41:16,51.706946,7.253315,4,10972.5,330.4,271.9
2023-01-04 15:41:20,51.707157,7.243476,4,10972.8,329.7,272.0
2023-01-04 15:41:24,51.707378,7.233667,4,10973.7,328.7,272.1
2023-01-04 15:41:28,51.707609,7.223878,4,10975.0,328.0,272.2
2023-01-04 15:41:32,51.707848,7.214099,4,10976.6,327.7,272.3
2023-01-04 15:41:36,51.708089,7.204315,4,10978.2,327.9,272.3
2023-01-04 15:41:40,51.708331,7.194510,4,10979.7,328.6,272.3
2023-01-04 15:41:44,51.708570,7.184677,4,10980.9,329.5,272.3
2023-01-04 15:41:48,51.708807,7.174799,4,10981.6,331.0,272.2
2023-01-04 15:41:52,51.709034,7.164864,4,10981.7,332.9,272.1
2023-01-04 15:41:56,51.709255,7.154878,4,10981.1,334.6,272.1
2023-01-04 15:42:00,51.709475,7.144871,4,10979.9,335.3,272.0
2023-01-04 15:42:04,51.709701,7.134879,4,10978.5,334.8,272.1
2023-01-04 15:42:08,51.709936,7.124934,4,10977.1,333.2,272.2
2023-01-04 15:42:12,51.710190,7.115068,4,10975.8,330.6,272.4
2023-01-04 15:42:16,51.710467,7.105317,4,10974.9,326.9,272.6
2023-01-04 15:42:18,51.710641,7.099678,2,10974.6,378.0,272.9
