time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:59:55,51.380578,7.249772,4,10972.9,387.1,214.8
2023-01-07 15:59:59,51.374700,7.243218,4,10972.8,387.0,214.8
2023-01-07 16:00:03,51.368824,7.236664,4,10972.7,386.9,214.9
2023-01-07 16:00:07,51.362949,7.230106,4,10972.7,386.9,214.9
2023-01-07 16:00:11,51.357078,7.223544,4,10972.6,386.9,214.9
2023-01-07 16:00:15,51.351208,7.216977,4,10972.7,386.9,214.9
2023-01-07 16:00:19,51.345339,7.210406,4,10972.7,387.0,215.0
2023-01-07 16:00:23,51.339470,7.203835,4,10972.8,387.0,215.0
2023-01-07 16:00:27,51.333599,7.197268,4,10972.8,387.0,214.9
2023-01-07 16:00:31,51.327725,7.190709,4,10972.9,387.0,214.9
2023-01-07 16:00:35,51.321847,7.184163,4,10972.9,387.0,214.8
2023-01-07 16:00:39,51.315963,7.177632,4,10972.9,387.0,214.8
2023-01-07 16:00:43,51.310072,7.171122,4,10972.9,386.9,214.6
2023-01-07 16:00:47,51.304178,7.164626,4,10972.9,386.8,214.6
2023-01-07 16:00:51,51.298282,7.158138,4,10972.8,386.7,214.5
2023-01-07 16:00:55,51.292387,7.151651,4,10972.7,386.7,214.5
2023-01-07 16:00:59,51.286497,7.145156,4,10972.6,386.6,214.6
2023-01-07 16:01:03,51.280614,7.138646,4,10972.6,386.6,214.7
2023-01-07 16:01:07,51.274742,7.132116,4,10972.6,386.5,214.8
2023-01-07 16:01:11,51.268884,7.125557,4,10972.7,386.5,215.0
2023-01-07 16:01:15,51.263036,7.118978,4,10972.8,386.4,215.1
2023-01-07 16:01:19,51.257193,7.112390,4,10972.9,386.4,215.2
2023-01-07 16:01:23,51.251352,7.105811,4,10973.0,386.2,215.2
2023-01-07 16:01:27,51.245503,7.099253,4,10973.1,386.1,215.1
2023-01-07 16:01:31,51.239643,7.092733,4,10973.2,385.9,214.9
2023-01-07 16:01:35,51.233766,7.086265,4,10973.1,385.7,214.6
2023-01-07 16:01:39,51.227867,7.079862,4,10973.0,385.4,214.2
2023-01-07 16:01:43,51.221945,7.073519,4,10972.9,385.3,213.9
2023-01-07 16:01:47,51.216016,7.067204,4,10972.6,385.1,213.7
2023-01-07 16:01:51,51.210090,7.060885,4,10972.4,385.1,213.7
2023-01-07 16:01:55,51.204179,7.054528,4,10972.2,385.1,214.0
2023-01-07 16:01:59,51.198296,7.048099,4,10972.2,385.3,214.4
2023-01-07 16:02:03,51.192450,7.041565,4,10972.2,385.6,215.0
2023-01-07 16:02:07,51.186658,7.034896,4,10972.5,386.0,215.8
2023-01-07 16:02:11,51.180913,7.028102,4,10973.0,386.4,216.6
2023-01-07 16:02:15,51.175177,7.021281,4,10973.5,386.6,216.7
2023-01-07 16:02:19,51.169415,7.014541,4,10974.2,386.1,216.3
2023-01-07 16:02:23,51.163584,7.007986,4,10974.8,385.5,215.2
2023-01-07 16:02:27,51.157646,7.001721,4,10975.3,384.7,213.5
2023-01-07 16:02:31,51.151562,6.995858,4,10975.7,384.1,211.2
2023-01-07 16:02:35,51.145294,6.990501,4,10975.8,384.3,208.2
2023-01-07 16:02:39,51.138815,6.985729,4,10975.7,385.7,204.8
2023-01-07 16:02:43,51.132140,6.981532,4,10975.3,387.8,201.5
2023-01-07 16:02:47,51.125296,6.977878,4,10974.7,390.0,198.5
2023-01-07 16:02:51,51.118312,6.974730,4,10974.1,392.2,195.8
2023-01-07 16:02:55,51.111215,6.972058,4,10973.5,394.1,193.3
2023-01-07 16:02:59,51.104034,6.969826,4,10972.9,395.4,191.0
2023-01-07 16:03:03,51.096794,6.968003,4,10972.5,396.1,189.0
2023-01-07 16:03:07,51.089520,6.966548,4,10972.2,396.2,187.2
2023-01-07 16:03:11,51.082222,6.965400,4,10972.2,396.3,185.6
2023-01-07 16:03:15,51.074908,6.964490,4,10972.3,396.4,184.5
2023-01-07 16:03:19,51.067582,6.963750,4,10972.4,396.6,183.6
2023-01-07 16:03:23,51.060250,6.963107,4,10972.7,396.8,183.2
2023-01-07 16:03:27,51.052919,6.962494,4,10972.9,396.7,183.0
2023-01-07 16:03:31,51.045594,6.961840,4,10973.1,396.4,183.2
2023-01-07 16:03:35,51.038280,6.961081,4,10973.2,396.1,183.7
2023-01-07 16:03:39,51.030976,6.960210,4,10973.2,395.8,184.3
2023-01-07 16:03:43,51.023682,6.959254,4,10973.1,395.5,184.7
2023-01-07 16:03:47,51.016394,6.958240,4,10973.0,395.3,185.0
2023-01-07 16:03:51,51.009113,6.957194,4,10972.9,395.1,185.2
2023-01-07 16:03:55,51.001833,6.956143,4,10972.7,395.0,185.2
2023-01-07 16:03:59,50.994553,6.955114,4,10972.6,394.9,185.1
2023-01-07 16:04:03,50.987270,6.954134,4,10972.6,395.0,184.8
2023-01-07 16:04:07,50.979985,6.953207,4,10972.6,394.9,184.6
2023-01-07 16:04:11,50.972700,6.952323,4,10972.6,394.8,184.4
2023-01-07 16:04:15,50.965413,6.951468,4,10972.7,394.9,184.2
2023-01-07 16:04:19,50.958128,6.950628,4,10972.7,394.7,184.2
2023-01-07 16:04:23,50.950847,6.949791,4,10972.8,394.5,184.1
2023-01-07 16:04:27,50.943568,6.948942,4,10972.9,394.4,184.2
2023-01-07 16:04:31,50.936295,6.948070,4,10972.9,394.1,184.3
2023-01-07 16:04:35,50.929028,6.947166,4,10972.9,393.9,184.5
2023-01-07 16:04:39,50.921765,6.946236,4,10972.9,393.7,184.6
2023-01-07 16:04:43,50.914509,6.945292,4,10972.8,393.4,184.7
2023-01-07 16:04:47,50.907256,6.944337,4,10972.8,393.3,184.7
2023-01-07 16:04:51,50.900006,6.943379,4,10972.7,393.1,184.8
2023-01-07 16:04:55,50.892760,6.942427,4,10972.7,392.9,184.7
2023-01-07 16:04:59,50.885516,6.941487,4,10972.7,392.8,184.7
2023-01-07 16:05:03,50.878272,6.940563,4,10972.7,392.7,184.6
2023-01-07 16:05:07,50.871030,6.939656,4,10972.8,392.6,184.5
2023-01-07 16:05:11,50.863787,6.938760,4,10972.8,392.5,184.5
2023-01-07 16:05:15,50.856543,6.937871,4,10972.9,392.6,184.4
2023-01-07 16:05:19,50.849300,6.936988,4,10972.9,392.5,184.4
2023-01-07 16:05:23,50.842055,6.936106,4,10972.9,392.6,184.4
2023-01-07 16:05:27,50.834807,6.935223,4,10972.9,392.8,184.4
2023-01-07 16:05:31,50.827556,6.934336,4,10972.8,393.0,184.4
2023-01-07 16:05:35,50.820305,6.933445,4,10972.8,393.0,184.4
2023-01-07 16:05:39,50.813050,6.932550,4,10972.7,393.2,184.5
2023-01-07 16:05:43,50.805795,6.931655,4,10972.6,393.2,184.5
2023-01-07 16:05:47,50.798538,6.930760,4,10972.5,393.3,184.5
2023-01-07 16:05:51,50.791283,6.929865,4,10972.6,393.2,184.5
2023-01-07 16:05:55,50.784027,6.928974,4,10972.7,393.3,184.4
2023-01-07 16:05:59,50.776771,6.928088,4,10972.9,393.3,184.4
2023-01-07 16:06:03,50.769517,6.927203,4,10973.1,393.2,184.4
2023-01-07 16:06:07,50.762264,6.926322,4,10973.4,393.0,184.4
2023-01-07 16:06:11,50.755013,6.925442,4,10973.7,393.0,184.4
2023-01-07 16:06:15,50.747761,6.924561,4,10974.0,393.0,184.4
2023-01-07 16:06:19,50.740512,6.923679,4,10974.2,392.9,184.4
2023-01-07 16:06:23,50.733263,6.922794,4,10974.3,392.9,184.4
2023-01-07 16:06:27,50.726017,6.921906,4,10974.3,392.7,184.4
2023-01-07 16:06:31,50.718770,6.921012,4,10974.2,392.8,184.5
2023-01-07 16:06:35,50.711524,6.920117,4,10973.9,392.7,184.5
2023-01-07 16:06:39,50.704277,6.919220,4,10973.6,392.8,184.5
2023-01-07 16:06:43,50.697029,6.918323,4,10973.2,392.9,184.5
2023-01-07 16:06:47,50.689779,6.917424,4,10972.9,393.0,184.5
2023-01-07 16:06:51,50.682525,6.916527,4,10972.7,393.2,184.5
2023-01-07 16:06:55,50.675268,6.915631,4,10972.5,393.4,184.5
2023-01-07 16:06:59,50.668007,6.914740,4,10972.4,393.5,184.4
2023-01-07 16:07:03,50.660744,6.913851,4,10972.5,393.7,184.4
2023-01-07 16:07:07,50.653475,6.912962,4,10972.5,394.0,184.4
2023-01-07 16:07:11,50.646202,6.912073,4,10972.7,394.2,184.4
2023-01-07 16:07:15,50.638926,6.911185,4,10972.8,394.3,184.4
2023-01-07 16:07:19,50.631648,6.910297,4,10972.9,394.5,184.4
2023-01-07 16:07:23,50.624366,6.909407,4,10973.0,394.6,184.4
2023-01-07 16:07:27,50.617080,6.908516,4,10973.0,394.9,184.4
2023-01-07 16:07:31,50.609791,6.907622,4,10973.0,395.1,184.4
2023-01-07 16:07:35,50.602501,6.906727,4,10973.0,395.1,184.5
2023-01-07 16:07:39,50.595209,6.905833,4,10972.9,395.3,184.5
2023-01-07 16:07:43,50.587916,6.904936,4,10972.8,395.3,184.5
2023-01-07 16:07:47,50.580625,6.904039,4,10972.7,395.2,184.5
2023-01-07 16:07:51,50.573331,6.903142,4,10972.7,395.3,184.5
2023-01-07 16:07:55,50.566040,6.902246,4,10972.7,395.2,184.5
2023-01-07 16:07:59,50.558751,6.901350,4,10972.7,395.1,184.5
2023-01-07 16:08:03,50.551464,6.900454,4,10972.7,395.0,184.5
2023-01-07 16:08:07,50.544181,6.899559,4,10972.7,394.7,184.5
2023-01-07 16:08:27,50.507841,6.895103,20,10972.9,393.9,184.5
2023-01-07 16:08:31,50.500594,6.894217,4,10972.9,392.8,184.4
2023-01-07 16:08:35,50.493353,6.893332,4,10972.8,392.4,184.4
2023-01-07 16:08:39,50.486120,6.892449,4,10972.8,392.0,184.4
2023-01-07 16:08:43,50.478896,6.891566,4,10972.8,391.5,184.4
