time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:18:19,52.076921,8.575432,4,10968.9,389.5,278.7
2023-12-08 09:18:23,52.078000,8.563913,4,10969.0,387.0,278.7
2023-12-08 09:18:27,52.079067,8.552472,4,10969.2,384.3,278.6
2023-12-08 09:18:31,52.080121,8.541108,4,10969.5,381.7,278.6
2023-12-08 09:18:35,52.081164,8.529828,4,10969.8,378.8,278.6
2023-12-08 09:18:39,52.082194,8.518627,4,10970.3,376.1,278.5
2023-12-08 09:18:43,52.083215,8.507486,4,10970.8,374.0,278.5
2023-12-08 09:18:47,52.084231,8.496385,4,10971.3,372.7,278.5
2023-12-08 09:18:51,52.085245,8.485299,4,10971.9,372.2,278.5
2023-12-08 09:18:55,52.086259,8.474207,4,10972.4,372.4,278.5
2023-12-08 09:18:59,52.087276,8.463081,4,10972.8,373.5,278.5
2023-12-08 09:19:03,52.088301,8.451901,4,10973.2,375.3,278.5
2023-12-08 09:19:07,52.089336,8.440645,4,10973.5,377.9,278.5
2023-12-08 09:19:11,52.090380,8.429317,4,10973.7,380.3,278.5
2023-12-08 09:19:15,52.091432,8.417939,4,10973.7,382.0,278.6
2023-12-08 09:19:19,52.092487,8.406525,4,10973.7,383.2,278.6
2023-12-08 09:19:23,52.093545,8.395097,4,10973.6,383.7,278.6
2023-12-08 09:19:27,52.094604,8.383675,4,10973.4,383.5,278.6
2023-12-08 09:19:31,52.095659,8.372274,4,10973.1,382.7,278.6
2023-12-08 09:19:35,52.096709,8.360915,4,10972.8,381.3,278.6
2023-12-08 09:19:39,52.097753,8.349599,4,10972.4,379.8,278.5
2023-12-08 09:19:43,52.098794,8.338320,4,10972.1,378.6,278.6
2023-12-08 09:19:47,52.099828,8.327057,4,10971.8,378.0,278.5
2023-12-08 09:19:51,52.100859,8.315803,4,10971.6,377.7,278.5
2023-12-08 09:19:55,52.101885,8.304544,4,10971.5,377.8,278.4
2023-12-08 09:19:59,52.102910,8.293270,4,10971.7,378.3,278.4
2023-12-08 09:20:03,52.103930,8.281963,4,10972.1,379.3,278.4
2023-12-08 09:20:07,52.104949,8.270622,4,10972.7,380.4,278.3
2023-12-08 09:20:11,52.105965,8.259253,4,10973.5,381.3,278.3
2023-12-08 09:20:15,52.106983,8.247861,4,10974.3,382.1,278.3
2023-12-08 09:21:39,52.128587,8.009625,84,10956.2,380.5,278.5
2023-12-08 09:21:43,52.129563,7.998376,4,10943.9,376.9,278.0
2023-12-08 09:21:47,52.130537,7.987119,4,10929.7,377.1,278.0
2023-12-08 09:21:51,52.131516,7.975852,4,10913.7,377.5,278.1
2023-12-08 09:21:55,52.132503,7.964566,4,10896.3,378.1,278.1
2023-12-08 09:21:59,52.133498,7.953253,4,10877.8,379.1,278.2
2023-12-08 09:22:03,52.134504,7.941922,4,10858.2,379.7,278.2
2023-12-08 09:22:07,52.135516,7.930591,4,10837.9,379.8,278.3
2023-12-08 09:22:11,52.136526,7.919275,4,10816.9,379.3,278.3
2023-12-08 09:22:15,52.137534,7.907995,4,10795.3,378.1,278.3
2023-12-08 09:22:19,52.138532,7.896768,4,10773.3,376.2,278.2
2023-12-08 09:22:23,52.139517,7.885615,4,10751.1,373.7,278.2
2023-12-08 09:22:27,52.140484,7.874551,4,10728.8,370.6,278.1
2023-12-08 09:22:31,52.141432,7.863580,4,10706.4,367.4,278.0
2023-12-08 09:22:35,52.142363,7.852684,4,10684.2,364.8,277.9
2023-12-08 09:22:39,52.143285,7.841838,4,10662.2,363.1,277.9
2023-12-08 09:22:43,52.144201,7.831023,4,10640.6,362.0,277.9
2023-12-08 09:22:47,52.145117,7.820214,4,10619.4,361.8,277.9
2023-12-08 09:22:51,52.146037,7.809388,4,10598.7,362.4,277.9
2023-12-08 09:22:55,52.146964,7.798521,4,10578.7,363.8,277.9
2023-12-08 09:22:59,52.147905,7.787600,4,10559.4,365.7,278.0
2023-12-08 09:23:03,52.148855,7.776626,4,10540.5,367.5,278.0
2023-12-08 09:23:07,52.149816,7.765604,4,10521.9,369.1,278.1
2023-12-08 09:23:11,52.150781,7.754538,4,10503.4,370.6,278.1
2023-12-08 09:23:15,52.151749,7.743436,4,10484.6,371.8,278.1
2023-12-08 09:23:19,52.152718,7.732301,4,10465.3,372.9,278.1
2023-12-08 09:23:23,52.153686,7.721141,4,10445.4,373.7,278.0
2023-12-08 09:23:27,52.154650,7.709960,4,10424.6,374.3,278.0
2023-12-08 09:23:31,52.155611,7.698760,4,10402.9,374.9,278.0
2023-12-08 09:23:35,52.156571,7.687548,4,10380.2,375.3,278.0
2023-12-08 09:23:39,52.157530,7.676328,4,10356.7,375.6,277.9
2023-12-08 09:23:43,52.158491,7.665106,4,10332.3,375.6,278.0
2023-12-08 09:23:47,52.159454,7.653880,4,10307.0,375.8,278.0
2023-12-08 09:23:51,52.160423,7.642660,4,10280.9,375.6,278.0
2023-12-08 09:23:55,52.161395,7.631448,4,10253.9,375.4,278.0
2023-12-08 09:23:59,52.162373,7.620248,4,10226.2,375.0,278.1
2023-12-08 09:24:03,52.163354,7.609063,4,10197.9,374.5,278.1
2023-12-08 09:24:07,52.164336,7.597896,4,10169.2,373.9,278.2
2023-12-08 09:24:11,52.165317,7.586748,4,10140.1,373.3,278.2
2023-12-08 09:24:15,52.166296,7.575625,4,10110.7,372.4,278.2
2023-12-08 09:24:19,52.167271,7.564529,4,10081.3,371.5,278.2
2023-12-08 09:24:23,52.168237,7.553461,4,10051.9,370.5,278.1
2023-12-08 09:24:27,52.169196,7.542425,4,10022.6,369.4,278.1
2023-12-08 09:24:31,52.170148,7.531423,4,9993.4,368.2,278.0
2023-12-08 09:24:35,52.171091,7.520455,4,9964.3,367.0,278.0
2023-12-08 09:24:39,52.172025,7.509524,4,9935.4,365.8,277.9
2023-12-08 09:24:43,52.172948,7.498630,4,9906.5,364.5,277.9
2023-12-08 09:24:47,52.173862,7.487776,4,9877.9,363.1,277.8
2023-12-08 09:24:51,52.174763,7.476962,4,9849.4,361.6,277.7
2023-12-08 09:24:55,52.175654,7.466188,4,9821.0,360.3,277.7
2023-12-08 09:24:59,52.176535,7.455451,4,9792.7,359.0,277.6
2023-12-08 09:25:03,52.177409,7.444746,4,9764.4,357.8,277.6
2023-12-08 09:25:07,52.178278,7.434071,4,9736.0,356.8,277.6
2023-12-08 09:25:11,52.179143,7.423422,4,9707.5,355.9,277.6
2023-12-08 09:25:15,52.180008,7.412795,4,9678.9,355.2,277.6
2023-12-08 09:25:19,52.180871,7.402184,4,9650.0,354.6,277.6
2023-12-08 09:25:23,52.181738,7.391591,4,9620.9,354.1,277.6
2023-12-08 09:25:27,52.182605,7.381012,4,9591.5,353.6,277.6
2023-12-08 09:25:31,52.183476,7.370451,4,9562.0,353.0,277.7
2023-12-08 09:25:35,52.184348,7.359910,4,9532.6,352.4,277.7
2023-12-08 09:25:39,52.185223,7.349391,4,9503.2,351.7,277.7
2023-12-08 09:25:43,52.186101,7.338893,4,9474.1,351.0,277.8
2023-12-08 09:25:47,52.186980,7.328421,4,9445.2,350.2,277.8
2023-12-08 09:25:51,52.187861,7.317971,4,9416.7,349.4,277.8
2023-12-08 09:25:55,52.188742,7.307550,4,9388.5,348.5,277.9
2023-12-08 09:25:59,52.189618,7.297151,4,9360.5,347.7,277.8
2023-12-08 09:26:03,52.190489,7.286779,4,9332.6,346.8,277.8
2023-12-08 09:26:07,52.191349,7.276429,4,9304.7,346.0,277.7
2023-12-08 09:26:11,52.192194,7.266104,4,9276.7,345.1,277.6
2023-12-08 09:26:15,52.193025,7.255802,4,9248.4,344.2,277.5
2023-12-08 09:26:19,52.193836,7.245522,4,9219.7,343.3,277.3
2023-12-08 09:26:23,52.194633,7.235260,4,9190.8,342.6,277.2
2023-12-08 09:26:27,52.195423,7.225013,4,9161.6,342.1,277.2
2023-12-08 09:26:31,52.196214,7.214772,4,9132.1,341.9,277.2
2023-12-08 09:26:35,52.197015,7.204536,4,9102.6,341.8,277.3
2023-12-08 09:26:39,52.197835,7.194295,4,9073.0,342.1,277.4
2023-12-08 09:26:43,52.198682,7.184045,4,9043.4,342.6,277.7
2023-12-08 09:26:47,52.199561,7.173780,4,9013.8,343.3,278.0
2023-12-08 09:26:51,52.200471,7.163498,4,8984.4,344.1,278.2
2023-12-08 09:26:55,52.201399,7.153201,4,8955.2,344.7,278.4
2023-12-08 09:26:59,52.202327,7.142886,4,8926.3,345.3,278.4
2023-12-08 09:27:03,52.203243,7.132557,4,8897.6,345.6,278.2
2023-12-08 09:27:07,52.204132,7.122212,4,8869.3,345.9,278.0
2023-12-08 09:27:11,52.204978,7.111852,4,8841.4,346.1,277.6
2023-12-08 09:27:15,52.205768,7.101479,4,8813.9,346.2,277.1
2023-12-08 09:27:19,52.206504,7.091089,4,8786.9,346.3,276.6
2023-12-08 09:27:23,52.207228,7.080692,4,8760.1,346.5,276.5
2023-12-08 09:27:27,52.207979,7.070282,4,8733.3,347.1,276.7
2023-12-08 09:27:31,52.208799,7.059866,4,8706.3,347.7,277.3
2023-12-08 09:27:35,52.209728,7.049442,4,8678.8,348.8,278.3
2023-12-08 09:27:39,52.210808,7.039017,4,8650.8,350.1,279.6
2023-12-08 09:27:43,52.212080,7.028587,4,8621.9,352.1,281.3
2023-12-08 09:27:47,52.213581,7.018162,4,8592.0,354.6,283.2
2023-12-08 09:27:51,52.215325,7.007770,4,8561.5,356.7,285.3
2023-12-08 09:27:55,52.217329,6.997441,4,8530.7,358.7,287.6
2023-12-08 09:27:59,52.219607,6.987204,4,8500.0,360.6,290.0
