time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:43:07,51.843374,6.948514,4,1014.8,55.6,135.6
2023-01-07 15:43:11,51.842598,6.949790,4,1003.6,59.8,134.5
2023-01-07 15:43:15,51.841763,6.951228,4,990.1,65.9,133.3
2023-01-07 15:43:19,51.840849,6.952868,4,974.7,73.7,132.0
2023-01-07 15:43:23,51.839847,6.954739,4,957.9,82.7,130.9
2023-01-07 15:43:27,51.838773,6.956796,4,940.2,89.9,130.2
2023-01-07 15:43:31,51.837655,6.958966,4,922.3,94.3,129.8
2023-01-07 15:47:03,51.773896,7.014986,212,918.0,74.0,151.5
2023-01-07 15:47:07,51.772048,7.015329,4,924.5,100.5,173.4
2023-01-07 15:47:11,51.770202,7.015713,4,932.8,100.6,172.7
2023-01-07 15:47:15,51.768350,7.016131,4,943.0,101.0,172.1
2023-01-07 15:47:19,51.766499,7.016560,4,954.2,101.1,171.8
2023-01-07 15:47:23,51.764641,7.016966,4,965.8,101.3,172.3
2023-01-07 15:47:27,51.762777,7.017323,4,977.1,101.5,173.2
2023-01-07 15:47:31,51.760903,7.017600,4,987.3,101.7,174.8
2023-01-07 15:47:35,51.759016,7.017769,4,995.6,102.1,176.8
2023-01-07 15:47:39,51.757114,7.017801,4,1001.3,102.7,179.4
2023-01-07 15:47:43,51.755196,7.017684,4,1004.2,103.7,182.2
2023-01-07 15:47:47,51.753260,7.017448,4,1004.8,104.9,184.3
2023-01-07 15:47:51,51.751306,7.017130,4,1004.2,106.2,185.8
2023-01-07 15:47:55,51.749329,7.016766,4,1003.1,107.5,186.5
2023-01-07 15:47:59,51.747332,7.016390,4,1002.3,108.7,186.6
2023-01-07 15:48:03,51.745312,7.016041,4,1002.9,109.7,186.1
2023-01-07 15:48:07,51.743269,7.015752,4,1005.5,110.8,185.0
2023-01-07 15:48:11,51.741204,7.015553,4,1010.8,111.8,183.4
2023-01-07 15:48:15,51.739117,7.015442,4,1018.2,112.8,181.9
2023-01-07 15:48:19,51.737019,7.015403,4,1026.7,113.4,180.6
2023-01-07 15:48:23,51.734917,7.015429,4,1035.4,113.6,179.6
2023-01-07 15:48:27,51.732815,7.015500,4,1043.4,113.6,178.8
2023-01-07 15:48:31,51.730719,7.015610,4,1049.5,113.3,178.2
2023-01-07 15:48:35,51.728639,7.015743,4,1053.0,112.5,177.7
2023-01-07 15:48:39,51.726575,7.015885,4,1053.0,111.6,177.6
2023-01-07 15:48:43,51.724525,7.016011,4,1049.7,110.9,177.8
2023-01-07 15:48:47,51.722473,7.016085,4,1043.8,110.9,178.7
2023-01-07 15:48:51,51.720407,7.016073,4,1035.9,111.6,180.2
2023-01-07 15:48:55,51.718316,7.015946,4,1026.8,113.1,182.2
2023-01-07 15:48:59,51.716187,7.015665,4,1017.2,115.4,184.7
2023-01-07 15:49:03,51.714007,7.015201,4,1007.8,118.8,187.5
2023-01-07 15:49:07,51.711767,7.014521,4,999.1,123.2,190.6
2023-01-07 15:49:11,51.709469,7.013639,4,991.5,127.6,193.4
2023-01-07 15:49:15,51.707129,7.012590,4,984.7,131.2,195.5
2023-01-07 15:49:19,51.704765,7.011418,4,978.7,133.6,197.1
2023-01-07 15:49:23,51.702393,7.010162,4,973.4,134.9,198.2
2023-01-07 15:49:27,51.700027,7.008860,4,968.6,135.1,198.8
2023-01-07 15:49:31,51.697688,7.007556,4,964.2,133.7,199.1
2023-01-07 15:49:35,51.695388,7.006287,4,960.1,131.3,198.9
2023-01-07 15:49:39,51.693133,7.005074,4,956.1,128.5,198.4
2023-01-07 15:49:43,51.690914,7.003907,4,952.0,126.1,198.1
2023-01-07 15:49:47,51.688723,7.002773,4,947.7,124.3,197.8
2023-01-07 15:49:51,51.686550,7.001664,4,942.9,123.2,197.6
2023-01-07 15:49:55,51.684383,7.000569,4,937.5,122.7,197.4
2023-01-07 15:49:59,51.682213,6.999474,4,931.3,122.8,197.4
2023-01-07 15:50:03,51.680031,6.998369,4,924.0,123.6,197.4
2023-01-07 15:50:07,51.677829,6.997250,4,915.7,124.7,197.5
