time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:19:47,50.935902,6.556947,4,4812.2,380.2,41.2
2023-01-07 17:19:51,50.941213,6.564319,4,4758.4,381.3,41.2
2023-01-07 17:19:55,50.946540,6.571715,4,4704.4,382.5,41.2
2023-01-07 17:19:59,50.951886,6.579140,4,4650.5,383.8,41.2
2023-01-07 17:20:03,50.957249,6.586594,4,4597.0,385.2,41.2
2023-01-07 17:20:07,50.962633,6.594080,4,4544.1,386.7,41.2
2023-01-07 17:20:11,50.968037,6.601602,4,4492.2,388.3,41.2
2023-01-07 17:20:15,50.973463,6.609160,4,4441.5,390.0,41.3
2023-01-07 17:20:19,50.978911,6.616759,4,4392.2,391.8,41.3
2023-01-07 17:20:23,50.984377,6.624389,4,4344.3,393.2,41.3
2023-01-07 17:20:27,50.989861,6.632036,4,4297.3,394.3,41.3
2023-01-07 17:20:31,50.995356,6.639689,4,4250.9,394.9,41.2
2023-01-07 17:20:35,51.000861,6.647333,4,4204.9,395.1,41.1
2023-01-07 17:20:39,51.006370,6.654955,4,4159.0,394.7,41.0
2023-01-07 17:20:43,51.011881,6.662544,4,4112.7,394.0,40.9
2023-01-07 17:20:47,51.017386,6.670084,4,4065.7,392.7,40.7
2023-01-07 17:20:51,51.022892,6.677580,4,4018.1,391.7,40.6
2023-01-07 17:20:55,51.028396,6.685042,4,3969.8,390.8,40.5
2023-01-07 17:20:59,51.033900,6.692486,4,3921.2,390.5,40.4
2023-01-07 17:21:03,51.039407,6.699926,4,3872.2,390.5,40.3
2023-01-07 17:21:07,51.044918,6.707374,4,3823.0,390.8,40.4
2023-01-07 17:21:11,51.050438,6.714845,4,3773.7,391.7,40.4
2023-01-07 17:21:15,51.055967,6.722355,4,3724.5,392.8,40.5
2023-01-07 17:21:19,51.061500,6.729903,4,3675.8,393.9,40.6
2023-01-07 17:21:23,51.067030,6.737476,4,3628.2,394.2,40.7
2023-01-07 17:21:27,51.072545,6.745060,4,3582.6,393.9,40.8
2023-01-07 17:21:31,51.078032,6.752637,4,3539.7,392.5,40.9
2023-01-07 17:21:35,51.083483,6.760197,4,3500.3,390.7,41.1
2023-01-07 17:21:39,51.088887,6.767720,4,3465.1,387.9,41.2
2023-01-07 17:21:43,51.094230,6.775191,4,3435.0,384.3,41.3
2023-01-07 17:21:47,51.099508,6.782601,4,3410.2,380.2,41.4
2023-01-07 17:21:51,51.104726,6.789945,4,3389.9,376.3,41.5
2023-01-07 17:21:55,51.109888,6.797225,4,3373.3,372.6,41.5
2023-01-07 17:21:59,51.115003,6.804442,4,3359.2,369.2,41.5
2023-01-07 17:22:03,51.120075,6.811593,4,3346.7,366.0,41.5
2023-01-07 17:22:07,51.125112,6.818678,4,3334.8,363.1,41.4
2023-01-07 17:22:11,51.130121,6.825701,4,3322.5,360.5,41.3
2023-01-07 17:22:15,51.135104,6.832658,4,3308.9,358.0,41.2
2023-01-07 17:22:19,51.140064,6.839553,4,3294.0,355.7,41.1
2023-01-07 17:22:23,51.144996,6.846389,4,3278.1,353.1,41.0
2023-01-07 17:22:27,51.149895,6.853165,4,3261.4,350.5,40.9
2023-01-07 17:22:31,51.154760,6.859885,4,3244.3,347.8,40.9
2023-01-07 17:22:35,51.159586,6.866551,4,3226.8,345.0,40.9
2023-01-07 17:22:39,51.164371,6.873165,4,3209.4,342.2,40.9
2023-01-07 17:22:43,51.169111,6.879729,4,3192.2,339.2,41.0
2023-01-07 17:22:47,51.173811,6.886250,4,3174.9,336.6,41.0
2023-01-07 17:22:51,51.178479,6.892737,4,3157.0,334.5,41.1
2023-01-07 17:22:55,51.183122,6.899199,4,3137.9,332.9,41.1
2023-01-07 17:22:59,51.187748,6.905644,4,3117.0,331.9,41.1
2023-01-07 17:23:03,51.192367,6.912081,4,3093.8,331.4,41.1
2023-01-07 17:23:07,51.196986,6.918518,4,3067.6,331.4,41.1
2023-01-07 17:23:11,51.201613,6.924966,4,3038.0,332.0,41.1
2023-01-07 17:23:15,51.206249,6.931423,4,3005.3,332.5,41.1
2023-01-07 17:23:19,51.210882,6.937878,4,2970.7,332.3,41.1
2023-01-07 17:23:23,51.215504,6.944317,4,2935.7,331.5,41.1
2023-01-07 17:23:27,51.220106,6.950731,4,2901.4,330.1,41.1
2023-01-07 17:23:31,51.224678,6.957108,4,2869.2,328.0,41.1
2023-01-07 17:23:35,51.229209,6.963433,4,2840.5,325.2,41.2
2023-01-07 17:23:39,51.233693,6.969699,4,2816.5,321.9,41.2
2023-01-07 17:23:43,51.238120,6.975893,4,2797.7,318.1,41.2
2023-01-07 17:23:47,51.242494,6.982020,4,2782.9,314.4,41.2
2023-01-07 17:23:51,51.246815,6.988071,4,2770.6,310.5,41.2
2023-01-07 17:23:55,51.251081,6.994048,4,2759.5,306.6,41.2
2023-01-07 17:23:59,51.255299,6.999953,4,2748.1,303.0,41.2
2023-01-07 17:24:03,51.259463,7.005778,4,2735.1,299.1,41.2
2023-01-07 17:24:07,51.263580,7.011527,4,2719.1,295.4,41.1
2023-01-07 17:24:11,51.267648,7.017200,4,2699.2,291.8,41.1
2023-01-07 17:24:15,51.271673,7.022812,4,2676.0,288.6,41.1
2023-01-07 17:24:19,51.275658,7.028376,4,2650.5,285.9,41.1
2023-01-07 17:24:23,51.279607,7.033914,4,2623.6,283.9,41.3
2023-01-07 17:24:27,51.283527,7.039437,4,2596.4,282.3,41.4
2023-01-07 17:24:31,51.287419,7.044962,4,2569.8,281.2,41.6
2023-01-07 17:24:35,51.291290,7.050507,4,2544.7,280.8,41.9
2023-01-07 17:24:39,51.295144,7.056086,4,2522.0,280.9,42.2
2023-01-07 17:24:43,51.298984,7.061691,4,2502.0,280.9,42.4
2023-01-07 17:24:47,51.302817,7.067315,4,2484.6,281.1,42.5
2023-01-07 17:24:51,51.306649,7.072948,4,2469.8,281.2,42.6
2023-01-07 17:24:55,51.310482,7.078578,4,2457.6,281.2,42.6
2023-01-07 17:24:59,51.314325,7.084198,4,2448.1,281.3,42.4
2023-01-07 17:25:03,51.318181,7.089795,4,2441.1,281.3,42.2
2023-01-07 17:25:07,51.322057,7.095361,4,2436.7,281.4,41.9
2023-01-07 17:25:11,51.325948,7.100889,4,2434.6,281.2,41.6
2023-01-07 17:25:15,51.329851,7.106377,4,2434.3,280.7,41.3
2023-01-07 17:25:19,51.333758,7.111820,4,2435.3,279.9,41.0
2023-01-07 17:25:23,51.337665,7.117216,4,2437.1,278.8,40.8
2023-01-07 17:25:27,51.341562,7.122561,4,2439.3,277.3,40.6
2023-01-07 17:25:31,51.345448,7.127852,4,2441.3,275.7,40.4
2023-01-07 17:25:35,51.349314,7.133084,4,2442.7,273.5,40.2
2023-01-07 17:25:39,51.353158,7.138275,4,2442.9,271.7,40.1
2023-01-07 17:25:43,51.356985,7.143454,4,2441.2,270.8,40.2
2023-01-07 17:25:47,51.360797,7.148657,4,2436.9,270.6,40.4
2023-01-07 17:25:51,51.364595,7.153914,4,2429.2,271.3,40.8
2023-01-07 17:25:55,51.368384,7.159258,4,2417.6,272.8,41.4
2023-01-07 17:25:59,51.372165,7.164721,4,2401.2,275.2,42.1
2023-01-07 17:26:03,51.375943,7.170338,4,2379.4,278.5,42.9
2023-01-07 17:26:07,51.379723,7.176112,4,2351.7,282.3,43.6
2023-01-07 17:26:11,51.383534,7.181887,4,2318.9,283.5,43.4
2023-01-07 17:26:15,51.387410,7.187469,4,2281.8,281.6,41.9
2023-01-07 17:26:19,51.391385,7.192659,4,2241.5,277.0,39.2
2023-01-07 17:26:23,51.395492,7.197258,4,2199.1,270.8,34.9
2023-01-07 17:26:27,51.399768,7.201071,4,2155.5,264.4,29.1
2023-01-07 17:26:31,51.404244,7.203897,4,2111.8,260.0,21.5
2023-01-07 17:26:35,51.408956,7.205543,4,2068.9,260.6,12.3
2023-01-07 17:26:39,51.413868,7.205933,4,2027.4,265.8,2.8
2023-01-07 17:26:43,51.418861,7.205155,4,1987.1,271.1,354.4
2023-01-07 17:26:47,51.423804,7.203313,4,1947.8,274.2,346.9
2023-01-07 17:26:51,51.428570,7.200505,4,1909.2,274.4,339.8
2023-01-07 17:26:55,51.433030,7.196832,4,1871.1,270.9,332.8
2023-01-07 17:26:59,51.437053,7.192397,4,1833.4,263.8,325.5
2023-01-07 17:27:03,51.440513,7.187301,4,1795.7,253.8,317.4
2023-01-07 17:27:07,51.443300,7.181646,4,1758.0,242.8,308.3
2023-01-07 17:27:11,51.445426,7.175539,4,1720.5,235.6,299.2
2023-01-07 17:27:15,51.446958,7.169091,4,1683.6,232.4,290.9
2023-01-07 17:27:19,51.447962,7.162414,4,1647.8,231.3,283.6
2023-01-07 17:27:23,51.448506,7.155618,4,1613.6,230.7,277.3
2023-01-07 17:27:27,51.448653,7.148815,4,1581.4,229.2,272.0
2023-01-07 17:27:31,51.448473,7.142113,4,1551.6,225.9,267.5
2023-01-07 17:27:35,51.448030,7.135624,4,1524.8,219.8,263.8
2023-01-07 17:27:39,51.447371,7.129406,4,1500.9,212.4,260.3
2023-01-07 17:27:43,51.446512,7.123426,4,1479.4,206.7,257.0
2023-01-07 17:27:47,51.445463,7.117643,4,1459.8,202.8,253.8
2023-01-07 17:27:51,51.444236,7.112017,4,1441.3,200.8,250.7
2023-01-07 17:27:55,51.442843,7.106503,4,1423.3,200.4,247.9
2023-01-07 17:27:59,51.441294,7.101063,4,1405.3,201.4,245.4
2023-01-07 17:28:03,51.439599,7.095656,4,1386.7,203.9,243.3
2023-01-07 17:28:07,51.437775,7.090258,4,1367.0,206.8,241.5
2023-01-07 17:28:11,51.435842,7.084891,4,1346.6,208.8,240.0
2023-01-07 17:28:15,51.433822,7.079572,4,1325.9,209.8,238.6
2023-01-07 17:28:19,51.431736,7.074326,4,1305.1,209.6,237.5
2023-01-07 17:28:23,51.429605,7.069172,4,1284.7,208.3,236.5
2023-01-07 17:28:27,51.427453,7.064131,4,1265.0,205.8,235.6
2023-01-07 17:28:31,51.425299,7.059228,4,1246.3,202.1,234.8
2023-01-07 17:28:35,51.423160,7.054471,4,1228.9,197.6,234.2
2023-01-07 17:28:39,51.421038,7.049846,4,1212.3,193.5,233.7
2023-01-07 17:28:43,51.418931,7.045334,4,1196.2,190.0,233.2
2023-01-07 17:28:47,51.416835,7.040911,4,1180.0,187.2,232.8
2023-01-07 17:28:51,51.414749,7.036557,4,1163.3,185.1,232.5
2023-01-07 17:28:55,51.412671,7.032249,4,1145.7,183.5,232.3
2023-01-07 17:28:59,51.410599,7.027968,4,1126.7,182.6,232.2
2023-01-07 17:29:03,51.408531,7.023697,4,1106.0,182.2,232.2
2023-01-07 17:29:07,51.406472,7.019438,4,1084.2,181.6,232.2
2023-01-07 17:29:11,51.404427,7.015200,4,1062.2,180.6,232.3
2023-01-07 17:29:15,51.402400,7.010994,4,1041.1,179.1,232.3
2023-01-07 17:29:19,51.400399,7.006831,4,1021.7,177.2,232.4
2023-01-07 17:29:23,51.398430,7.002722,4,1005.1,174.7,232.5
2023-01-07 17:29:27,51.396498,6.998673,4,992.1,171.9,232.6
2023-01-07 17:29:31,51.394608,6.994700,4,983.6,168.4,232.7
2023-01-07 17:29:35,51.392760,6.990799,4,979.2,165.1,232.8
2023-01-07 17:29:39,51.390953,6.986970,4,977.7,161.9,232.9
2023-01-07 17:29:43,51.389183,6.983210,4,978.1,158.8,233.0
2023-01-07 17:29:47,51.387448,6.979514,4,979.1,155.9,233.1
2023-01-07 17:29:51,51.385745,6.975881,4,979.6,153.2,233.1
2023-01-07 17:29:55,51.384073,6.972306,4,978.4,150.7,233.1
2023-01-07 17:29:59,51.382427,6.968789,4,974.4,148.2,233.1
2023-01-07 17:30:03,51.380805,6.965320,4,967.2,146.2,233.2
2023-01-07 17:30:07,51.379197,6.961887,4,957.3,144.7,233.1
2023-01-07 17:30:11,51.377603,6.958483,4,945.1,143.5,233.1
2023-01-07 17:30:15,51.376013,6.955093,4,931.0,143.0,233.1
2023-01-07 17:30:19,51.374422,6.951706,4,915.7,143.0,233.0
