time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:38:27,51.665068,6.214570,4,3921.5,282.2,244.0
2023-12-08 09:38:31,51.662794,6.207006,4,3889.3,281.7,244.2
2023-12-08 09:38:35,51.660531,6.199453,4,3857.2,281.1,244.2
2023-12-08 09:38:39,51.658267,6.191920,4,3825.1,280.6,244.2
2023-12-08 09:38:43,51.655995,6.184418,4,3792.8,279.8,244.0
2023-12-08 09:38:47,51.653706,6.176958,4,3760.4,279.0,243.7
2023-12-08 09:38:51,51.651389,6.169549,4,3727.6,278.2,243.3
2023-12-08 09:38:55,51.649052,6.162185,4,3694.6,277.3,242.9
2023-12-08 09:38:59,51.646719,6.154839,4,3661.1,276.7,242.9
2023-12-08 09:39:03,51.644417,6.147483,4,3627.1,276.2,243.2
2023-12-08 09:39:07,51.642173,6.140085,4,3592.6,276.1,244.0
2023-12-08 09:39:11,51.640015,6.132619,4,3557.6,276.2,245.0
2023-12-08 09:39:15,51.637972,6.125054,4,3521.8,276.7,246.5
2023-12-08 09:39:19,51.636067,6.117362,4,3485.4,277.7,248.3
2023-12-08 09:39:23,51.634304,6.109538,4,3448.3,279.2,250.1
2023-12-08 09:39:27,51.632630,6.101630,4,3411.0,280.2,251.2
2023-12-08 09:39:31,51.630980,6.093700,4,3374.2,280.5,251.5
