time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:21:06,50.918727,7.517336,4,3697.4,386.2,103.0
2023-01-05 15:21:10,50.917112,7.528398,4,3758.5,386.8,103.0
2023-01-05 15:21:14,50.915485,7.539487,4,3821.6,387.9,103.1
2023-01-05 15:21:18,50.913852,7.550622,4,3885.9,389.5,103.1
2023-01-05 15:21:22,50.912214,7.561819,4,3950.5,391.6,103.1
2023-01-05 15:21:26,50.910571,7.573095,4,4014.8,394.3,103.0
2023-01-05 15:21:30,50.908931,7.584467,4,4077.8,397.5,102.9
2023-01-05 15:21:34,50.907289,7.595928,4,4139.5,400.4,102.8
2023-01-05 15:21:38,50.905641,7.607454,4,4200.4,402.7,102.8
2023-01-05 15:21:42,50.903986,7.619024,4,4261.1,404.3,102.8
2023-01-05 15:21:46,50.902316,7.630612,4,4322.0,405.1,102.9
2023-01-05 15:21:50,50.900629,7.642195,4,4383.6,405.1,103.0
2023-01-05 15:21:54,50.898921,7.653749,4,4446.6,404.4,103.2
2023-01-05 15:21:58,50.897187,7.665253,4,4511.2,403.1,103.4
2023-01-05 15:22:02,50.895432,7.676704,4,4577.6,401.7,103.7
2023-01-05 15:22:06,50.893666,7.688133,4,4644.9,401.0,103.8
2023-01-05 15:22:10,50.891907,7.699577,4,4712.2,401.5,103.7
2023-01-05 15:22:14,50.890164,7.711067,4,4778.7,402.8,103.5
2023-01-05 15:22:18,50.888455,7.722638,4,4843.3,405.1,103.2
2023-01-05 15:22:22,50.886792,7.734326,4,4905.2,408.4,102.7
2023-01-05 15:22:26,50.885189,7.746162,4,4963.6,412.7,102.1
2023-01-05 15:23:50,50.798249,7.964390,84,6109.1,419.3,122.2
2023-01-05 15:23:54,50.793062,7.974309,4,6154.1,439.7,129.6
2023-01-05 15:23:58,50.787809,7.984304,4,6200.1,444.0,129.7
2023-01-05 15:24:02,50.782503,7.994362,4,6247.1,447.5,129.8
2023-01-05 15:24:06,50.777155,8.004469,4,6295.2,450.3,129.9
2023-01-05 15:24:10,50.771779,8.014613,4,6344.5,452.3,130.0
2023-01-05 15:24:14,50.766389,8.024780,4,6394.9,453.4,130.0
2023-01-05 15:24:18,50.760995,8.034958,4,6446.6,453.8,130.0
2023-01-05 15:24:22,50.755610,8.045131,4,6499.6,453.4,129.9
2023-01-05 15:24:26,50.750243,8.055295,4,6553.6,452.6,129.8
2023-01-05 15:24:30,50.744884,8.065447,4,6608.3,452.0,129.8
2023-01-05 15:24:34,50.739532,8.075592,4,6662.8,451.7,129.8
2023-01-05 15:24:38,50.734178,8.085729,4,6716.8,451.5,129.8
2023-01-05 15:24:42,50.728816,8.095858,4,6769.5,451.6,129.9
2023-01-05 15:24:46,50.723442,8.105982,4,6820.4,452.0,130.0
2023-01-05 15:24:50,50.718049,8.116102,4,6868.9,452.5,130.1
2023-01-05 15:24:54,50.712634,8.126218,4,6914.7,453.2,130.2
2023-01-05 15:24:58,50.707199,8.136334,4,6957.9,453.9,130.3
