time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:05:27,50.904912,7.850982,4,2391.4,251.2,316.0
2023-01-04 00:05:31,50.908246,7.845842,4,2370.3,251.2,315.8
2023-01-04 00:06:15,50.944820,7.789381,44,2160.9,250.7,315.8
2023-01-04 00:06:19,50.948067,7.784388,4,2152.5,244.3,315.9
2023-01-04 00:06:23,50.951267,7.779455,4,2145.8,241.0,315.8
2023-01-04 00:06:27,50.954409,7.774596,4,2140.6,237.1,315.8
2023-01-04 00:06:31,50.957482,7.769821,4,2136.5,232.4,315.6
2023-01-04 00:06:35,50.960476,7.765141,4,2133.4,227.0,315.4
2023-01-04 00:06:39,50.963392,7.760558,4,2130.8,221.7,315.3
2023-01-04 00:06:43,50.966248,7.756062,4,2128.3,217.3,315.3
2023-01-04 00:06:47,50.969060,7.751641,4,2125.3,213.9,315.3
2023-01-04 00:06:51,50.971849,7.747283,4,2121.2,211.4,315.5
2023-01-04 00:06:55,50.974635,7.742976,4,2115.5,210.1,315.8
2023-01-04 00:06:59,50.977437,7.738711,4,2107.7,209.7,316.2
2023-01-04 00:07:03,50.980272,7.734473,4,2097.3,210.4,316.7
2023-01-04 00:07:07,50.983163,7.730251,4,2083.6,212.2,317.4
2023-01-04 00:07:11,50.986118,7.726033,4,2066.5,214.7,318.1
2023-01-04 00:07:15,50.989132,7.721811,4,2046.5,217.1,318.6
2023-01-04 00:07:19,50.992192,7.717572,4,2024.3,219.4,318.9
2023-01-04 00:07:23,50.995288,7.713309,4,2000.7,221.4,319.1
2023-01-04 00:07:27,50.998406,7.709008,4,1976.5,223.1,319.0
2023-01-04 00:07:31,51.001535,7.704661,4,1952.4,224.6,318.8
2023-01-04 00:07:35,51.004663,7.700257,4,1929.1,225.8,318.5
2023-01-04 00:07:39,51.007776,7.695787,4,1907.3,226.7,317.9
2023-01-04 00:07:43,51.010821,7.691241,4,1887.2,225.7,316.8
2023-01-04 00:07:47,51.013707,7.686613,4,1868.5,221.5,314.8
2023-01-04 00:07:51,51.016339,7.681895,4,1850.8,214.4,311.6
2023-01-04 00:07:55,51.018626,7.677081,4,1833.6,205.1,307.1
2023-01-04 00:07:59,51.020474,7.672161,4,1816.8,194.8,300.8
2023-01-04 00:08:03,51.021794,7.667131,4,1799.7,185.2,292.6
2023-01-04 00:08:07,51.022488,7.661981,4,1782.2,179.0,282.1
2023-01-04 00:08:11,51.022501,7.656715,4,1763.9,179.0,270.2
2023-01-04 00:08:15,51.021913,7.651359,4,1745.0,184.8,260.1
2023-01-04 00:08:19,51.020839,7.645951,4,1725.6,192.8,252.5
2023-01-04 00:08:23,51.019398,7.640527,4,1706.2,200.1,247.1
2023-01-04 00:08:27,51.017708,7.635126,4,1686.8,205.1,243.5
2023-01-04 00:08:31,51.015883,7.629782,4,1667.8,206.7,241.5
2023-01-04 00:08:35,51.014043,7.624533,4,1649.4,204.3,240.9
2023-01-04 00:08:39,51.012301,7.619414,4,1631.8,197.9,241.6
2023-01-04 00:08:43,51.010701,7.614435,4,1615.2,190.1,243.0
2023-01-04 00:08:47,51.009206,7.609576,4,1599.3,183.9,243.9
2023-01-04 00:08:51,51.007771,7.604814,4,1584.1,179.5,244.4
2023-01-04 00:08:55,51.006354,7.600125,4,1569.4,176.8,244.3
2023-01-04 00:08:59,51.004911,7.595489,4,1555.1,175.9,243.7
2023-01-04 00:09:03,51.003400,7.590884,4,1541.1,176.6,242.5
2023-01-04 00:09:07,51.001777,7.586286,4,1527.1,179.3,240.7
2023-01-04 00:09:11,51.000006,7.581675,4,1513.1,183.7,238.6
2023-01-04 00:09:15,50.998109,7.577048,4,1499.1,187.8,236.9
2023-01-04 00:09:19,50.996118,7.572408,4,1485.0,191.0,235.7
2023-01-04 00:09:23,50.994075,7.567756,4,1470.9,192.9,235.1
2023-01-04 00:09:27,50.992015,7.563095,4,1456.6,193.7,234.9
2023-01-04 00:09:31,50.989974,7.558424,4,1442.3,193.4,235.2
2023-01-04 00:09:35,50.987990,7.553748,4,1427.9,191.8,236.0
2023-01-04 00:09:39,50.986099,7.549066,4,1413.4,189.2,237.3
2023-01-04 00:09:43,50.984322,7.544382,4,1398.8,186.1,238.9
2023-01-04 00:09:47,50.982647,7.539690,4,1384.2,183.5,240.5
2023-01-04 00:09:51,50.981070,7.534988,4,1369.4,181.2,242.0
2023-01-04 00:09:55,50.979576,7.530274,4,1354.5,179.5,243.3
2023-01-04 00:09:59,50.978159,7.525545,4,1339.6,178.2,244.5
2023-01-04 00:10:03,50.976806,7.520798,4,1324.6,177.3,245.6
2023-01-04 00:10:07,50.975510,7.516030,4,1309.5,176.7,246.6
2023-01-04 00:10:11,50.974257,7.511238,4,1294.4,176.5,247.5
2023-01-04 00:10:15,50.973042,7.506421,4,1279.2,176.6,248.2
2023-01-04 00:10:19,50.971850,7.501580,4,1263.9,176.9,248.7
2023-01-04 00:10:23,50.970679,7.496722,4,1248.7,177.0,249.0
2023-01-04 00:10:27,50.969513,7.491851,4,1233.5,177.3,249.2
2023-01-04 00:10:31,50.968348,7.486973,4,1218.4,177.6,249.2
2023-01-04 00:10:35,50.967172,7.482092,4,1203.3,177.8,249.1
2023-01-04 00:10:39,50.965977,7.477214,4,1188.4,178.1,248.7
2023-01-04 00:10:43,50.964753,7.472344,4,1173.6,178.5,248.3
2023-01-04 00:10:47,50.963494,7.467485,4,1159.0,178.8,247.6
2023-01-04 00:10:51,50.962193,7.462647,4,1144.6,179.0,246.9
2023-01-04 00:10:55,50.960862,7.457835,4,1130.4,178.9,246.3
2023-01-04 00:10:59,50.959509,7.453060,4,1116.4,178.2,245.8
2023-01-04 00:11:03,50.958147,7.448328,4,1102.5,177.1,245.4
2023-01-04 00:11:07,50.956785,7.443649,4,1088.8,175.4,245.2
2023-01-04 00:11:11,50.955435,7.439029,4,1075.2,173.3,245.1
2023-01-04 00:11:15,50.954104,7.434479,4,1061.8,170.8,245.1
2023-01-04 00:11:19,50.952805,7.430004,4,1048.5,167.7,245.3
2023-01-04 00:11:23,50.951532,7.425593,4,1035.2,165.1,245.4
2023-01-04 00:11:27,50.950276,7.421225,4,1022.1,163.5,245.5
2023-01-04 00:11:31,50.949021,7.416871,4,1009.1,163.0,245.4
2023-01-04 00:11:35,50.947760,7.412514,4,996.2,163.2,245.3
2023-01-04 00:11:39,50.946478,7.408124,4,983.3,164.7,245.1
2023-01-04 00:11:43,50.945165,7.403683,4,970.6,167.0,244.9
2023-01-04 00:11:47,50.943810,7.399166,4,958.0,170.3,244.5
2023-01-04 00:11:51,50.942403,7.394560,4,945.4,174.3,244.1
2023-01-04 00:11:55,50.940959,7.389885,4,933.0,177.3,243.9
2023-01-04 00:11:59,50.939488,7.385166,4,920.5,179.3,243.7
