time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:40:20,51.771912,8.475691,4,11582.9,371.9,293.4
2023-01-04 12:40:24,51.774628,8.465501,4,11582.1,371.0,293.3
2023-01-04 12:40:28,51.777333,8.455326,4,11581.2,370.3,293.3
2023-01-04 12:40:32,51.780027,8.445161,4,11580.3,369.7,293.2
2023-01-04 12:40:36,51.782713,8.435005,4,11579.5,369.3,293.2
2023-01-04 12:40:40,51.785397,8.424853,4,11579.2,369.0,293.1
2023-01-04 12:40:44,51.788079,8.414702,4,11579.4,369.0,293.1
2023-01-04 12:40:48,51.790765,8.404553,4,11580.4,369.0,293.2
2023-01-04 12:40:52,51.793456,8.394399,4,11582.3,369.2,293.2
2023-01-04 12:40:56,51.796153,8.384243,4,11584.6,369.4,293.2
2023-01-04 12:41:00,51.798858,8.374081,4,11586.8,369.7,293.3
2023-01-04 12:41:04,51.801571,8.363916,4,11588.2,370.0,293.3
2023-01-04 12:41:08,51.804292,8.353746,4,11588.2,370.3,293.4
2023-01-04 12:41:12,51.807023,8.343574,4,11586.3,370.5,293.5
2023-01-04 12:41:16,51.809764,8.333396,4,11581.9,370.9,293.5
2023-01-04 12:41:20,51.812515,8.323213,4,11574.4,371.3,293.6
2023-01-04 12:41:24,51.815276,8.313032,4,11563.6,371.4,293.7
2023-01-04 12:41:28,51.818042,8.302862,4,11549.8,371.2,293.8
2023-01-04 12:41:32,51.820808,8.292711,4,11533.6,370.6,293.8
2023-01-04 12:41:36,51.823573,8.282594,4,11515.5,369.5,293.9
2023-01-04 12:41:40,51.826330,8.272519,4,11495.8,368.0,293.9
2023-01-04 12:41:44,51.829074,8.262498,4,11475.0,366.1,293.9
2023-01-04 12:41:48,51.831804,8.252541,4,11453.5,363.7,293.9
2023-01-04 12:41:52,51.834514,8.242658,4,11431.8,361.1,293.9
2023-01-04 12:41:56,51.837205,8.232847,4,11410.2,358.4,293.9
2023-01-04 12:42:00,51.839876,8.223096,4,11388.6,356.1,293.9
2023-01-04 12:42:04,51.842529,8.213398,4,11367.3,354.1,293.9
2023-01-04 12:42:08,51.845164,8.203745,4,11346.4,352.3,293.8
2023-01-04 12:42:12,51.847786,8.194129,4,11326.0,350.9,293.8
2023-01-04 12:42:16,51.850389,8.184539,4,11306.2,349.7,293.7
2023-01-04 12:42:20,51.852979,8.174968,4,11287.2,348.8,293.7
2023-01-04 12:42:24,51.855555,8.165407,4,11268.9,348.1,293.6
2023-01-04 12:42:28,51.858122,8.155853,4,11251.0,347.7,293.5
2023-01-04 12:42:32,51.860678,8.146293,4,11233.3,347.7,293.4
2023-01-04 12:42:36,51.863227,8.136727,4,11215.3,347.7,293.3
2023-01-04 12:42:40,51.865774,8.127146,4,11196.9,348.1,293.3
2023-01-04 12:42:44,51.868317,8.117543,4,11177.6,348.7,293.2
2023-01-04 12:42:48,51.870861,8.107912,4,11157.1,349.5,293.2
2023-01-04 12:42:52,51.873408,8.098248,4,11135.2,350.6,293.1
2023-01-04 12:42:56,51.875958,8.088552,4,11112.3,351.6,293.1
2023-01-04 12:43:00,51.878512,8.078830,4,11089.1,352.4,293.1
2023-01-04 12:43:04,51.881070,8.069089,4,11066.4,353.1,293.0
2023-01-04 12:43:08,51.883633,8.059332,4,11044.9,353.7,293.1
2023-01-04 12:43:12,51.886201,8.049569,4,11025.4,354.0,293.1
2023-01-04 12:43:16,51.888776,8.039802,4,11008.6,354.2,293.1
2023-01-04 12:43:20,51.891358,8.030040,4,10995.4,354.2,293.2
2023-01-04 12:43:24,51.893946,8.020285,4,10986.0,354.1,293.3
2023-01-04 12:43:28,51.896538,8.010536,4,10979.5,354.0,293.3
2023-01-04 12:43:32,51.899138,8.000789,4,10974.7,354.1,293.4
2023-01-04 12:43:36,51.901740,7.991041,4,10970.6,354.1,293.4
2023-01-04 12:43:40,51.904347,7.981290,4,10965.9,354.3,293.4
2023-01-04 12:43:44,51.906954,7.971530,4,10959.6,354.6,293.4
2023-01-04 12:43:48,51.909565,7.961761,4,10950.5,354.9,293.4
2023-01-04 12:43:52,51.912176,7.951977,4,10937.6,355.4,293.4
2023-01-04 12:43:56,51.914788,7.942185,4,10920.8,355.6,293.4
2023-01-04 12:44:00,51.917395,7.932393,4,10900.9,355.5,293.4
2023-01-04 12:44:04,51.919995,7.922606,4,10878.8,355.2,293.3
2023-01-04 12:44:08,51.922589,7.912839,4,10855.4,354.4,293.3
2023-01-04 12:44:12,51.925170,7.903097,4,10831.5,353.3,293.3
2023-01-04 12:44:16,51.927740,7.893390,4,10807.9,352.0,293.2
2023-01-04 12:44:20,51.930293,7.883728,4,10785.5,350.3,293.2
2023-01-04 12:44:24,51.932828,7.874114,4,10764.9,348.4,293.2
2023-01-04 12:44:28,51.935347,7.864545,4,10745.8,346.7,293.1
2023-01-04 12:44:32,51.937854,7.855018,4,10727.9,345.1,293.1
2023-01-04 12:44:36,51.940353,7.845526,4,10710.7,343.8,293.1
2023-01-04 12:44:40,51.942842,7.836059,4,10693.7,342.8,293.1
2023-01-04 12:44:44,51.945328,7.826616,4,10676.6,342.0,293.1
2023-01-04 12:44:48,51.947813,7.817188,4,10659.0,341.5,293.2
2023-01-04 12:44:52,51.950296,7.807769,4,10640.5,341.2,293.2
2023-01-04 12:44:56,51.952781,7.798359,4,10620.9,340.9,293.2
2023-01-04 12:45:00,51.955267,7.788965,4,10600.5,340.5,293.2
2023-01-04 12:45:04,51.957748,7.779585,4,10579.6,339.9,293.2
2023-01-04 12:45:08,51.960225,7.770226,4,10558.4,339.2,293.2
2023-01-04 12:45:12,51.962694,7.760891,4,10537.2,338.3,293.2
2023-01-04 12:45:16,51.965155,7.751586,4,10516.3,337.1,293.2
2023-01-04 12:45:20,51.967605,7.742314,4,10495.8,335.9,293.2
2023-01-04 12:45:24,51.970039,7.733073,4,10476.1,334.6,293.2
2023-01-04 12:45:28,51.972466,7.723862,4,10457.0,333.5,293.2
2023-01-04 12:45:32,51.974884,7.714664,4,10438.4,332.9,293.1
2023-01-04 12:45:36,51.977298,7.705475,4,10420.1,332.5,293.1
2023-01-04 12:45:40,51.979710,7.696280,4,10402.0,332.6,293.1
2023-01-04 12:45:44,51.982124,7.687071,4,10384.1,333.1,293.1
2023-01-04 12:45:48,51.984542,7.677836,4,10366.0,334.0,293.0
2023-01-04 12:45:52,51.986968,7.668566,4,10347.8,335.2,293.0
2023-01-04 12:45:56,51.989404,7.659256,4,10329.3,336.6,293.0
2023-01-04 12:46:00,51.991848,7.649904,4,10310.5,338.1,293.0
2023-01-04 12:46:04,51.994300,7.640510,4,10291.6,339.5,293.0
2023-01-04 12:46:08,51.996762,7.631073,4,10272.4,341.0,293.0
2023-01-04 12:46:12,51.999232,7.621596,4,10253.0,342.4,292.9
2023-01-04 12:46:16,52.001710,7.612077,4,10233.4,343.8,292.9
2023-01-04 12:46:20,52.004197,7.602517,4,10213.7,345.3,292.9
2023-01-04 12:46:24,52.006691,7.592915,4,10193.8,346.7,292.9
2023-01-04 12:46:28,52.009192,7.583278,4,10173.8,347.9,292.9
2023-01-04 12:46:32,52.011699,7.573611,4,10153.8,348.9,292.9
2023-01-04 12:46:36,52.014211,7.563921,4,10133.8,349.7,292.8
2023-01-04 12:46:40,52.016724,7.554215,4,10113.8,350.2,292.8
2023-01-04 12:46:44,52.019239,7.544498,4,10093.8,350.6,292.8
2023-01-04 12:46:48,52.021754,7.534779,4,10074.0,350.6,292.8
2023-01-04 12:46:52,52.024268,7.525062,4,10054.2,350.5,292.8
2023-01-04 12:46:56,52.026780,7.515351,4,10034.7,350.3,292.8
2023-01-04 12:47:00,52.029292,7.505639,4,10015.4,350.2,292.8
2023-01-04 12:47:04,52.031806,7.495922,4,9996.3,350.4,292.8
2023-01-04 12:47:08,52.034321,7.486192,4,9977.4,350.9,292.8
2023-01-04 12:47:12,52.036840,7.476444,4,9958.9,351.5,292.8
2023-01-04 12:47:16,52.039362,7.466671,4,9940.6,352.3,292.8
2023-01-04 12:47:20,52.041892,7.456867,4,9922.7,353.4,292.8
2023-01-04 12:47:24,52.044428,7.447029,4,9905.2,354.5,292.7
2023-01-04 12:47:28,52.046970,7.437157,4,9887.8,355.7,292.7
2023-01-04 12:47:32,52.049518,7.427260,4,9870.5,356.5,292.7
2023-01-04 12:47:36,52.052071,7.417346,4,9852.8,357.2,292.7
2023-01-04 12:47:40,52.054626,7.407422,4,9834.7,357.5,292.7
2023-01-04 12:47:44,52.057183,7.397495,4,9815.9,357.6,292.7
2023-01-04 12:47:48,52.059739,7.387574,4,9796.1,357.4,292.7
2023-01-04 12:47:52,52.062296,7.377665,4,9775.1,357.0,292.8
2023-01-04 12:47:56,52.064851,7.367772,4,9753.0,356.5,292.8
2023-01-04 12:48:00,52.067405,7.357891,4,9730.2,356.0,292.8
2023-01-04 12:48:04,52.069960,7.348016,4,9707.2,355.9,292.8
2023-01-04 12:48:08,52.072514,7.338141,4,9684.5,355.9,292.8
2023-01-04 12:48:12,52.075068,7.328260,4,9662.8,356.0,292.8
2023-01-04 12:48:16,52.077625,7.318370,4,9642.5,356.4,292.8
2023-01-04 12:48:20,52.080182,7.308462,4,9624.2,356.9,292.8
2023-01-04 12:48:24,52.082744,7.298533,4,9608.4,357.6,292.8
2023-01-04 12:48:28,52.085307,7.288581,4,9594.6,358.3,292.7
2023-01-04 12:48:32,52.087874,7.278610,4,9581.7,359.0,292.7
2023-01-04 12:48:36,52.090443,7.268624,4,9568.7,359.4,292.7
2023-01-04 12:48:40,52.093016,7.258627,4,9554.6,359.9,292.7
2023-01-04 12:48:44,52.095591,7.248621,4,9538.3,360.2,292.7
2023-01-04 12:48:48,52.098170,7.238608,4,9518.7,360.4,292.7
2023-01-04 12:48:52,52.100753,7.228595,4,9494.7,360.5,292.8
2023-01-04 12:48:56,52.103341,7.218582,4,9465.7,360.6,292.8
2023-01-04 12:49:00,52.105927,7.208568,4,9431.8,360.6,292.8
2023-01-04 12:49:04,52.108514,7.198556,4,9393.1,360.5,292.8
2023-01-04 12:49:08,52.111098,7.188542,4,9350.2,360.4,292.8
2023-01-04 12:49:12,52.113676,7.178530,4,9303.1,360.3,292.8
2023-01-04 12:49:16,52.116247,7.168513,4,9252.3,360.2,292.7
2023-01-04 12:49:20,52.118808,7.158496,4,9197.9,360.0,292.6
2023-01-04 12:49:24,52.121356,7.148476,4,9140.4,359.8,292.5
2023-01-04 12:49:28,52.123894,7.138456,4,9080.6,359.6,292.4
2023-01-04 12:49:32,52.126422,7.128437,4,9020.1,359.4,292.3
2023-01-04 12:49:36,52.128944,7.118425,4,8960.3,359.0,292.3
2023-01-04 12:49:40,52.131462,7.108423,4,8902.7,358.6,292.3
2023-01-04 12:49:44,52.133979,7.098432,4,8848.8,358.2,292.3
2023-01-04 12:49:48,52.136497,7.088457,4,8800.1,357.7,292.4
2023-01-04 12:49:52,52.139019,7.078501,4,8758.1,357.2,292.4
2023-01-04 12:49:54,52.140560,7.072441,2,8736.3,435.1,292.5
