time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:19:19,51.574604,6.597359,4,9445.7,412.6,131.7
2023-12-06 08:19:23,51.569551,6.606548,4,9445.7,412.1,131.5
2023-12-06 08:19:27,51.564527,6.615755,4,9446.3,411.5,131.3
2023-12-06 08:19:31,51.559532,6.624979,4,9447.8,410.9,131.1
2023-12-06 08:19:35,51.554555,6.634204,4,9449.6,410.3,130.9
2023-12-06 08:19:39,51.549585,6.643419,4,9451.4,409.9,130.9
2023-12-06 08:19:43,51.544610,6.652607,4,9452.7,409.4,131.0
2023-12-06 08:19:47,51.539615,6.661751,4,9453.2,409.0,131.3
2023-12-06 08:19:51,51.534591,6.670836,4,9452.2,408.6,131.6
2023-12-06 08:19:55,51.529525,6.679848,4,9449.6,408.3,132.1
2023-12-06 08:19:59,51.524409,6.688773,4,9444.8,408.0,132.7
2023-12-06 08:20:03,51.519237,6.697608,4,9437.9,407.8,133.3
2023-12-06 08:20:07,51.514008,6.706345,4,9428.8,407.6,133.9
2023-12-06 08:20:11,51.508720,6.714986,4,9417.5,407.6,134.5
2023-12-06 08:20:15,51.503372,6.723522,4,9403.9,407.4,135.2
2023-12-06 08:20:19,51.497963,6.731954,4,9388.1,407.3,135.9
2023-12-06 08:20:23,51.492488,6.740276,4,9370.0,407.3,136.6
2023-12-06 08:20:27,51.486950,6.748489,4,9349.7,407.3,137.3
2023-12-06 08:20:31,51.481355,6.756603,4,9327.5,407.4,137.9
2023-12-06 08:20:35,51.475714,6.764633,4,9304.0,407.4,138.4
2023-12-06 08:20:39,51.470037,6.772597,4,9279.7,407.4,138.8
2023-12-06 08:20:43,51.464332,6.780507,4,9255.1,407.3,139.2
2023-12-06 08:20:47,51.458612,6.788382,4,9230.6,407.2,139.4
2023-12-06 08:20:51,51.452884,6.796233,4,9206.8,407.1,139.5
2023-12-06 08:20:55,51.447161,6.804079,4,9184.1,406.7,139.5
2023-12-06 08:20:59,51.441454,6.811939,4,9162.5,406.5,139.4
2023-12-06 08:21:03,51.435770,6.819841,4,9141.5,406.4,139.1
2023-12-06 08:21:07,51.430121,6.827810,4,9120.8,406.5,138.7
2023-12-06 08:21:11,51.424519,6.835868,4,9100.2,406.6,138.1
2023-12-06 08:21:15,51.418975,6.844041,4,9079.1,407.0,137.4
2023-12-06 08:21:19,51.413498,6.852357,4,9057.3,407.6,136.6
2023-12-06 08:21:23,51.408097,6.860834,4,9034.4,408.4,135.6
2023-12-06 08:21:27,51.402777,6.869476,4,9010.4,409.3,134.6
2023-12-06 08:21:31,51.397529,6.878261,4,8985.7,410.0,133.8
2023-12-06 08:21:35,51.392346,6.887166,4,8960.4,410.6,133.0
2023-12-06 08:21:39,51.387222,6.896169,4,8934.9,410.9,132.4
2023-12-06 08:21:43,51.382148,6.905247,4,8909.6,411.0,131.8
2023-12-06 08:21:47,51.377118,6.914379,4,8884.6,410.8,131.4
2023-12-06 08:21:51,51.372126,6.923545,4,8860.3,410.3,131.1
2023-12-06 08:21:55,51.367164,6.932724,4,8836.7,409.6,130.9
2023-12-06 08:21:59,51.362222,6.941910,4,8813.8,409.1,130.7
2023-12-06 08:22:03,51.357295,6.951096,4,8791.4,408.6,130.7
2023-12-06 08:22:07,51.352373,6.960275,4,8769.2,408.3,130.6
2023-12-06 08:22:11,51.347449,6.969437,4,8747.1,408.0,130.7
2023-12-06 08:22:15,51.342515,6.978577,4,8725.0,407.7,130.8
2023-12-06 08:22:19,51.337560,6.987685,4,8702.7,407.7,131.0
2023-12-06 08:22:23,51.332583,6.996759,4,8679.9,407.6,131.3
2023-12-06 08:22:27,51.327587,7.005805,4,8656.9,407.6,131.5
2023-12-06 08:22:31,51.322577,7.014829,4,8633.6,407.6,131.6
2023-12-06 08:22:35,51.317556,7.023842,4,8610.2,407.7,131.7
2023-12-06 08:22:39,51.312531,7.032848,4,8586.7,407.7,131.7
2023-12-06 08:22:43,51.307507,7.041857,4,8563.2,407.8,131.7
2023-12-06 08:22:47,51.302490,7.050876,4,8539.7,407.8,131.7
2023-12-06 08:22:51,51.297482,7.059911,4,8516.3,407.9,131.6
2023-12-06 08:22:55,51.292483,7.068961,4,8493.0,408.0,131.5
2023-12-06 08:22:59,51.287490,7.078022,4,8469.8,408.1,131.4
2023-12-06 08:23:03,51.282500,7.087092,4,8446.6,408.2,131.3
2023-12-06 08:23:07,51.277511,7.096164,4,8423.4,408.3,131.3
2023-12-06 08:23:11,51.272521,7.105240,4,8400.2,408.5,131.3
2023-12-06 08:23:15,51.267526,7.114312,4,8376.9,408.6,131.3
2023-12-06 08:23:19,51.262525,7.123379,4,8353.5,408.7,131.4
2023-12-06 08:23:23,51.257518,7.132439,4,8330.0,408.7,131.4
2023-12-06 08:23:27,51.252506,7.141491,4,8306.4,408.7,131.5
2023-12-06 08:23:31,51.247493,7.150536,4,8282.9,408.6,131.5
2023-12-06 08:23:35,51.242482,7.159574,4,8259.3,408.4,131.5
2023-12-06 08:23:39,51.237473,7.168603,4,8235.9,408.1,131.5
2023-12-06 08:23:43,51.232470,7.177623,4,8212.5,407.7,131.5
2023-12-06 08:23:47,51.227472,7.186632,4,8189.3,407.3,131.5
2023-12-06 08:23:51,51.222483,7.195634,4,8166.2,406.8,131.5
2023-12-06 08:23:55,51.217499,7.204628,4,8143.2,406.5,131.5
2023-12-06 08:23:59,51.212517,7.213615,4,8120.2,406.2,131.5
2023-12-06 08:24:03,51.207538,7.222598,4,8097.3,406.0,131.5
2023-12-06 08:24:07,51.202556,7.231578,4,8074.2,406.1,131.5
2023-12-06 08:24:11,51.197571,7.240554,4,8051.1,406.1,131.5
2023-12-06 08:24:15,51.192580,7.249529,4,8027.8,406.3,131.6
2023-12-06 08:24:19,51.187583,7.258504,4,8004.3,406.5,131.6
2023-12-06 08:24:23,51.182584,7.267479,4,7980.7,406.7,131.6
2023-12-06 08:24:27,51.177581,7.276451,4,7957.0,406.8,131.7
2023-12-06 08:24:31,51.172579,7.285423,4,7933.2,406.7,131.6
2023-12-06 08:24:35,51.167578,7.294393,4,7909.3,406.7,131.6
2023-12-06 08:24:39,51.162582,7.303359,4,7885.5,406.5,131.6
2023-12-06 08:24:43,51.157594,7.312324,4,7861.7,406.2,131.6
2023-12-06 08:24:47,51.152609,7.321284,4,7838.0,405.9,131.6
2023-12-06 08:24:51,51.147632,7.330245,4,7814.3,405.7,131.5
2023-12-06 08:24:55,51.142656,7.339206,4,7790.8,405.7,131.5
2023-12-06 08:24:59,51.137682,7.348168,4,7767.4,405.7,131.5
2023-12-06 08:25:03,51.132708,7.357135,4,7744.2,405.8,131.5
2023-12-06 08:25:07,51.127729,7.366107,4,7721.2,406.1,131.5
2023-12-06 08:25:11,51.122744,7.375084,4,7698.3,406.5,131.5
2023-12-06 08:25:15,51.117755,7.384069,4,7675.7,406.9,131.5
2023-12-06 08:25:19,51.112763,7.393053,4,7653.0,407.0,131.5
2023-12-06 08:25:23,51.107772,7.402024,4,7629.9,406.6,131.5
2023-12-06 08:25:27,51.102790,7.410975,4,7606.2,405.9,131.6
2023-12-06 08:25:31,51.097818,7.419893,4,7581.6,404.7,131.6
2023-12-06 08:25:35,51.092863,7.428771,4,7555.8,403.1,131.6
2023-12-06 08:25:39,51.087928,7.437597,4,7528.6,401.1,131.7
2023-12-06 08:25:43,51.083020,7.446365,4,7499.6,398.6,131.7
2023-12-06 08:25:47,51.078137,7.455070,4,7469.2,396.2,131.8
2023-12-06 08:25:51,51.073281,7.463722,4,7437.6,393.9,131.8
2023-12-06 08:25:55,51.068449,7.472321,4,7405.4,391.7,131.8
2023-12-06 08:25:59,51.063643,7.480872,4,7372.8,389.6,131.8
2023-12-06 08:26:03,51.058861,7.489379,4,7340.4,387.6,131.8
2023-12-06 08:26:07,51.054104,7.497846,4,7308.4,385.7,131.8
2023-12-06 08:26:11,51.049371,7.506277,4,7277.2,384.0,131.8
2023-12-06 08:26:15,51.044658,7.514674,4,7246.9,382.4,131.7
2023-12-06 08:26:19,51.039966,7.523045,4,7217.2,381.0,131.7
2023-12-06 08:26:23,51.035286,7.531391,4,7187.9,380.0,131.7
2023-12-06 08:26:27,51.030618,7.539717,4,7158.9,379.0,131.7
2023-12-06 08:26:31,51.025958,7.548029,4,7129.9,378.4,131.7
2023-12-06 08:26:35,51.021303,7.556329,4,7100.6,378.0,131.7
2023-12-06 08:26:39,51.016649,7.564621,4,7070.9,377.8,131.7
2023-12-06 08:26:43,51.011995,7.572907,4,7040.7,377.6,131.8
2023-12-06 08:26:47,51.007343,7.581184,4,7010.0,377.4,131.8
2023-12-06 08:26:51,51.002693,7.589449,4,6978.9,376.9,131.8
2023-12-06 08:26:55,50.998052,7.597700,4,6947.6,376.4,131.8
2023-12-06 08:26:59,50.993417,7.605931,4,6916.0,375.6,131.8
2023-12-06 08:27:03,50.988793,7.614141,4,6884.3,374.7,131.8
2023-12-06 08:27:07,50.984182,7.622328,4,6852.5,373.7,131.8
2023-12-06 08:27:11,50.979583,7.630491,4,6820.7,372.6,131.8
2023-12-06 08:27:15,50.974995,7.638634,4,6788.9,371.8,131.8
2023-12-06 08:27:19,50.970413,7.646760,4,6757.1,371.1,131.8
2023-12-06 08:27:23,50.965836,7.654875,4,6725.3,370.7,131.8
2023-12-06 08:27:27,50.961260,7.662984,4,6693.4,370.5,131.9
2023-12-06 08:27:31,50.956683,7.671092,4,6661.5,370.6,131.9
2023-12-06 08:27:35,50.952103,7.679204,4,6629.5,370.8,131.9
2023-12-06 08:27:39,50.947517,7.687321,4,6597.5,371.1,131.9
2023-12-06 08:27:43,50.942929,7.695437,4,6565.6,371.2,131.9
2023-12-06 08:27:47,50.938343,7.703546,4,6533.7,371.0,131.9
2023-12-06 08:27:51,50.933764,7.711640,4,6502.1,370.4,131.9
2023-12-06 08:27:55,50.929197,7.719709,4,6470.7,369.4,131.9
2023-12-06 08:27:59,50.924646,7.727750,4,6439.6,368.1,131.9
2023-12-06 08:28:03,50.920114,7.735753,4,6408.9,366.4,131.9
2023-12-06 08:28:07,50.915607,7.743709,4,6378.7,364.4,131.9
2023-12-06 08:28:11,50.911121,7.751625,4,6348.8,362.6,131.9
2023-12-06 08:28:15,50.906654,7.759506,4,6319.0,361.1,131.9
2023-12-06 08:29:59,50.791416,7.962226,104,5496.5,357.9,131.9
2023-12-06 08:30:03,50.786958,7.970039,4,5464.0,359.5,132.1
2023-12-06 08:30:07,50.782495,7.977852,4,5431.9,359.7,132.1
2023-12-06 08:30:11,50.778030,7.985662,4,5400.2,359.8,132.1
2023-12-06 08:30:15,50.773563,7.993471,4,5368.9,359.8,132.1
2023-12-06 08:30:19,50.769095,8.001275,4,5338.1,359.7,132.2
2023-12-06 08:30:23,50.764628,8.009075,4,5307.7,359.6,132.2
2023-12-06 08:30:27,50.760163,8.016870,4,5277.7,359.5,132.2
2023-12-06 08:30:31,50.755699,8.024659,4,5248.0,359.3,132.2
2023-12-06 08:30:35,50.751240,8.032439,4,5218.6,358.9,132.2
2023-12-06 08:30:39,50.746788,8.040208,4,5189.2,358.4,132.2
2023-12-06 08:30:43,50.742344,8.047962,4,5159.5,357.7,132.2
2023-12-06 08:30:47,50.737912,8.055704,4,5129.2,357.0,132.1
2023-12-06 08:30:51,50.733492,8.063425,4,5098.2,356.0,132.1
2023-12-06 08:30:55,50.729087,8.071126,4,5066.1,355.0,132.1
2023-12-06 08:30:59,50.724699,8.078804,4,5032.8,353.8,132.1
2023-12-06 08:31:03,50.720330,8.086457,4,4998.5,352.5,132.0
2023-12-06 08:31:07,50.715977,8.094080,4,4963.5,351.2,132.0
2023-12-06 08:31:11,50.711646,8.101671,4,4928.3,349.6,132.0
2023-12-06 08:31:15,50.707334,8.109225,4,4893.1,348.0,132.0
2023-12-06 08:31:19,50.703043,8.116741,4,4858.6,346.3,132.0
2023-12-06 08:31:23,50.698774,8.124213,4,4825.0,344.4,132.1
2023-12-06 08:31:27,50.694528,8.131642,4,4792.7,342.5,132.1
