time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:05:38,50.777047,7.024207,4,10291.8,412.3,297.8
2023-12-06 08:05:42,50.780610,7.013512,4,10303.3,413.0,297.8
2023-12-06 08:05:46,50.784184,7.002798,4,10313.8,413.9,297.8
2023-12-06 08:05:50,50.787767,6.992065,4,10323.2,414.7,297.8
2023-12-06 08:05:54,50.791358,6.981309,4,10331.6,415.5,297.8
2023-12-06 08:05:58,50.794959,6.970531,4,10339.0,416.4,297.9
2023-12-06 08:06:02,50.798566,6.959728,4,10345.4,417.3,297.8
2023-12-06 08:06:06,50.802181,6.948900,4,10350.9,418.2,297.8
2023-12-06 08:06:10,50.805799,6.938048,4,10355.5,419.0,297.8
2023-12-06 08:06:14,50.809420,6.927173,4,10359.2,419.7,297.8
2023-12-06 08:06:18,50.813042,6.916272,4,10362.0,420.6,297.7
2023-12-06 08:06:22,50.816664,6.905346,4,10364.0,421.2,297.7
2023-12-06 08:06:26,50.820285,6.894396,4,10365.2,422.0,297.6
2023-12-06 08:06:30,50.823904,6.883425,4,10365.7,422.5,297.6
2023-12-06 08:06:34,50.827522,6.872437,4,10365.6,422.9,297.5
2023-12-06 08:06:38,50.831137,6.861439,4,10365.2,423.2,297.5
2023-12-06 08:06:42,50.834753,6.850435,4,10364.5,423.3,297.5
2023-12-06 08:06:46,50.838366,6.839431,4,10363.7,423.2,297.5
2023-12-06 08:06:50,50.841979,6.828432,4,10362.9,423.1,297.5
2023-12-06 08:06:54,50.845593,6.817444,4,10362.3,422.7,297.5
2023-12-06 08:06:58,50.849206,6.806470,4,10362.0,422.3,297.5
2023-12-06 08:07:02,50.852817,6.795506,4,10361.8,421.9,297.6
2023-12-06 08:07:06,50.856429,6.784554,4,10361.9,421.5,297.6
2023-12-06 08:07:10,50.860038,6.773609,4,10362.1,421.2,297.6
2023-12-06 08:07:14,50.863646,6.762676,4,10362.4,420.8,297.6
2023-12-06 08:07:18,50.867252,6.751750,4,10362.7,420.5,297.6
2023-12-06 08:07:22,50.870854,6.740831,4,10363.1,420.2,297.6
2023-12-06 08:07:26,50.874454,6.729917,4,10363.5,419.9,297.6
2023-12-06 08:07:30,50.878052,6.719011,4,10364.0,419.6,297.6
2023-12-06 08:07:34,50.881648,6.708111,4,10364.4,419.3,297.6
2023-12-06 08:07:38,50.885240,6.697217,4,10364.8,419.1,297.6
2023-12-06 08:07:42,50.888831,6.686332,4,10365.1,418.7,297.6
2023-12-06 08:07:46,50.892421,6.675453,4,10365.5,418.5,297.6
2023-12-06 08:07:50,50.896008,6.664583,4,10365.9,418.2,297.6
2023-12-06 08:07:54,50.899594,6.653720,4,10366.2,417.8,297.6
2023-12-06 08:07:58,50.903176,6.642866,4,10366.4,417.5,297.6
2023-12-06 08:08:02,50.906753,6.632022,4,10366.7,417.0,297.6
2023-12-06 08:08:06,50.910322,6.621190,4,10366.9,416.4,297.6
2023-12-06 08:08:10,50.913884,6.610371,4,10367.2,415.9,297.6
2023-12-06 08:08:14,50.917436,6.599566,4,10367.4,415.1,297.5
2023-12-06 08:08:18,50.920975,6.588774,4,10367.6,414.4,297.5
2023-12-06 08:08:22,50.924501,6.577998,4,10367.8,413.6,297.4
2023-12-06 08:08:26,50.928017,6.567237,4,10367.9,412.8,297.4
2023-12-06 08:08:30,50.931523,6.556492,4,10368.0,412.1,297.4
2023-12-06 08:08:34,50.935022,6.545758,4,10368.0,411.5,297.4
2023-12-06 08:08:38,50.938517,6.535037,4,10367.9,411.0,297.4
2023-12-06 08:08:42,50.942011,6.524329,4,10367.7,410.6,297.4
2023-12-06 08:08:46,50.945503,6.513629,4,10367.2,410.3,297.4
2023-12-06 08:08:50,50.948999,6.502940,4,10366.5,410.0,297.4
2023-12-06 08:08:54,50.952499,6.492257,4,10365.7,409.9,297.5
2023-12-06 08:08:58,50.956000,6.481577,4,10364.6,409.8,297.5
2023-12-06 08:09:02,50.959508,6.470898,4,10363.5,409.9,297.5
2023-12-06 08:09:06,50.963016,6.460217,4,10362.3,410.0,297.5
2023-12-06 08:09:10,50.966528,6.449529,4,10361.0,410.2,297.6
2023-12-06 08:09:14,50.970040,6.438829,4,10359.7,410.6,297.5
2023-12-06 08:09:18,50.973556,6.428118,4,10358.5,411.0,297.5
2023-12-06 08:09:22,50.977073,6.417392,4,10357.3,411.5,297.5
2023-12-06 08:09:26,50.980589,6.406652,4,10356.2,411.9,297.5
2023-12-06 08:09:30,50.984108,6.395897,4,10355.1,412.3,297.5
2023-12-06 08:09:34,50.987621,6.385128,4,10354.2,412.6,297.4
2023-12-06 08:09:38,50.991131,6.374346,4,10353.3,412.9,297.4
2023-12-06 08:09:42,50.994639,6.363551,4,10352.6,413.2,297.3
2023-12-06 08:09:46,50.998139,6.352742,4,10351.9,413.4,297.2
2023-12-06 08:09:50,51.001635,6.341920,4,10351.4,413.7,297.2
2023-12-06 08:09:54,51.005125,6.331085,4,10351.0,413.9,297.1
2023-12-06 08:09:58,51.008613,6.320241,4,10350.7,414.1,297.1
2023-12-06 08:10:02,51.012100,6.309386,4,10350.6,414.4,297.0
2023-12-06 08:10:06,51.015585,6.298518,4,10350.7,414.7,297.0
2023-12-06 08:10:10,51.019071,6.287643,4,10350.9,414.9,297.0
2023-12-06 08:10:14,51.022561,6.276759,4,10351.4,415.3,297.0
2023-12-06 08:10:18,51.026056,6.265867,4,10352.0,415.6,297.0
2023-12-06 08:10:22,51.029552,6.254969,4,10352.7,415.8,297.0
2023-12-06 08:10:26,51.033053,6.244068,4,10353.6,416.0,297.1
2023-12-06 08:10:30,51.036557,6.233166,4,10354.4,416.0,297.1
2023-12-06 08:10:34,51.040066,6.222264,4,10355.2,416.1,297.1
2023-12-06 08:10:38,51.043578,6.211367,4,10355.9,416.0,297.1
2023-12-06 08:10:42,51.047091,6.200475,4,10356.5,415.9,297.2
2023-12-06 08:10:46,51.050609,6.189590,4,10356.9,415.8,297.2
2023-12-06 08:10:50,51.054130,6.178712,4,10357.1,415.6,297.2
2023-12-06 08:10:54,51.057652,6.167836,4,10357.2,415.5,297.3
2023-12-06 08:10:58,51.061175,6.156959,4,10357.4,415.6,297.3
2023-12-06 08:11:02,51.064698,6.146077,4,10357.7,415.7,297.3
2023-12-06 08:11:06,51.068219,6.135189,4,10358.1,415.8,297.2
2023-12-06 08:11:10,51.071738,6.124289,4,10358.8,416.1,297.2
2023-12-06 08:11:14,51.075255,6.113378,4,10359.8,416.4,297.2
2023-12-06 08:11:18,51.078769,6.102453,4,10361.1,416.7,297.1
2023-12-06 08:11:22,51.082281,6.091520,4,10362.7,416.8,297.1
2023-12-06 08:11:26,51.085793,6.080580,4,10364.4,417.0,297.1
2023-12-06 08:11:30,51.089304,6.069638,4,10366.2,417.0,297.1
2023-12-06 08:11:34,51.092817,6.058696,4,10368.0,417.1,297.1
