time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:50:31,51.934347,7.350417,4,9335.5,482.7,102.7
2023-12-06 11:50:35,51.932381,7.364542,4,9359.6,482.5,102.7
2023-12-06 11:50:39,51.930417,7.378654,4,9381.6,482.0,102.7
2023-12-06 11:50:43,51.928454,7.392752,4,9400.6,481.6,102.7
2023-12-06 11:50:47,51.926492,7.406833,4,9416.1,481.0,102.7
2023-12-06 11:50:51,51.924533,7.420904,4,9428.3,480.7,102.7
2023-12-06 11:50:55,51.922572,7.434973,4,9437.6,480.7,102.7
2023-12-06 11:50:59,51.920612,7.449050,4,9444.3,480.9,102.7
2023-12-06 11:51:03,51.918650,7.463144,4,9448.9,481.6,102.7
2023-12-06 11:51:07,51.916685,7.477261,4,9451.7,482.3,102.7
2023-12-06 11:51:11,51.914716,7.491409,4,9453.1,483.4,102.7
2023-12-06 11:51:15,51.912742,7.505598,4,9453.5,484.8,102.7
2023-12-06 11:51:19,51.910764,7.519827,4,9453.1,486.2,102.7
2023-12-06 11:51:23,51.908780,7.534089,4,9452.2,487.4,102.7
2023-12-06 11:51:27,51.906789,7.548382,4,9450.9,488.5,102.7
2023-12-06 11:51:31,51.904794,7.562699,4,9449.5,489.4,102.7
2023-12-06 11:51:35,51.902791,7.577038,4,9448.2,490.1,102.7
2023-12-06 11:51:39,51.900782,7.591391,4,9447.1,490.7,102.8
2023-12-06 11:51:43,51.898769,7.605756,4,9446.6,491.2,102.8
2023-12-06 11:51:47,51.896748,7.620126,4,9446.5,491.4,102.8
2023-12-06 11:51:51,51.894726,7.634498,4,9446.8,491.5,102.8
2023-12-06 11:51:55,51.892701,7.648865,4,9447.4,491.4,102.9
2023-12-06 11:51:59,51.890676,7.663224,4,9448.2,491.2,102.9
2023-12-06 11:52:03,51.888655,7.677568,4,9448.9,490.7,102.9
2023-12-06 11:52:07,51.886639,7.691895,4,9449.5,490.1,102.8
2023-12-06 11:52:11,51.884628,7.706196,4,9449.9,489.2,102.8
2023-12-06 11:52:15,51.882624,7.720474,4,9450.0,488.4,102.8
2023-12-06 11:52:19,51.880627,7.734728,4,9449.9,487.6,102.8
2023-12-06 11:52:23,51.878632,7.748965,4,9449.6,487.0,102.8
2023-12-06 11:52:27,51.876636,7.763190,4,9449.2,486.6,102.8
2023-12-06 11:52:31,51.874640,7.777404,4,9448.8,486.3,102.8
2023-12-06 11:52:35,51.872640,7.791614,4,9448.5,486.2,102.8
2023-12-06 11:52:39,51.870634,7.805826,4,9448.2,486.4,102.9
2023-12-06 11:52:43,51.868619,7.820037,4,9448.1,486.5,102.9
2023-12-06 11:52:47,51.866599,7.834252,4,9448.2,486.7,103.0
2023-12-06 11:52:51,51.864572,7.848469,4,9448.3,486.9,103.0
2023-12-06 11:52:55,51.862541,7.862688,4,9448.5,487.0,103.0
2023-12-06 11:52:59,51.860507,7.876908,4,9448.7,487.1,103.0
2023-12-06 11:53:03,51.858469,7.891129,4,9448.9,487.2,103.1
2023-12-06 11:53:07,51.856430,7.905350,4,9449.1,487.2,103.1
2023-12-06 11:53:11,51.854390,7.919570,4,9449.1,487.2,103.1
2023-12-06 11:53:15,51.852351,7.933788,4,9449.1,487.2,103.1
2023-12-06 11:53:19,51.850311,7.947998,4,9449.1,487.0,103.1
2023-12-06 11:53:23,51.848267,7.962199,4,9449.0,486.7,103.1
2023-12-06 11:53:27,51.846222,7.976386,4,9448.9,486.3,103.1
2023-12-06 11:53:31,51.844173,7.990556,4,9448.7,485.8,103.2
2023-12-06 11:53:35,51.842119,8.004707,4,9448.7,485.3,103.2
2023-12-06 11:53:39,51.840063,8.018835,4,9448.6,484.6,103.3
2023-12-06 11:53:43,51.838003,8.032939,4,9448.6,483.9,103.3
2023-12-06 11:53:47,51.835942,8.047022,4,9448.6,483.2,103.3
2023-12-06 11:53:51,51.833884,8.061089,4,9448.7,482.7,103.3
2023-12-06 11:53:55,51.831831,8.075138,4,9448.8,482.1,103.3
2023-12-06 11:53:59,51.829784,8.089171,4,9448.8,481.5,103.3
2023-12-06 11:54:03,51.827748,8.103193,4,9448.9,481.0,103.2
2023-12-06 11:54:07,51.825723,8.117206,4,9448.9,480.6,103.2
2023-12-06 11:54:11,51.823711,8.131211,4,9448.9,480.2,103.1
2023-12-06 11:54:15,51.821704,8.145208,4,9448.9,479.9,103.1
2023-12-06 11:54:19,51.819698,8.159196,4,9448.9,479.6,103.1
2023-12-06 11:54:23,51.817691,8.173178,4,9448.8,479.5,103.1
2023-12-06 11:54:27,51.815677,8.187155,4,9448.8,479.4,103.1
2023-12-06 11:54:31,51.813649,8.201127,4,9448.8,479.4,103.2
2023-12-06 11:54:35,51.811605,8.215096,4,9448.8,479.6,103.3
2023-12-06 11:54:39,51.809543,8.229060,4,9448.7,479.6,103.4
2023-12-06 11:54:43,51.807469,8.243020,4,9448.8,479.7,103.5
2023-12-06 11:54:47,51.805389,8.256975,4,9448.8,479.6,103.5
2023-12-06 11:54:51,51.803311,8.270931,4,9448.8,479.7,103.5
2023-12-06 11:54:55,51.801238,8.284883,4,9448.8,479.5,103.5
2023-12-06 11:54:59,51.799176,8.298835,4,9448.8,479.3,103.4
2023-12-06 11:55:03,51.797133,8.312782,4,9448.8,479.0,103.3
2023-12-06 11:55:07,51.795117,8.326732,4,9448.8,478.8,103.1
2023-12-06 11:55:11,51.793143,8.340688,4,9448.8,478.5,102.9
2023-12-06 11:55:15,51.791229,8.354660,4,9448.8,478.3,102.5
2023-12-06 11:55:19,51.789393,8.368653,4,9448.8,478.1,102.0
2023-12-06 11:55:23,51.787649,8.382676,4,9448.8,478.1,101.4
2023-12-06 11:55:27,51.786015,8.396736,4,9448.8,478.2,100.6
2023-12-06 11:55:31,51.784510,8.410840,4,9448.8,478.4,99.8
2023-12-06 11:55:35,51.783145,8.424994,4,9448.8,478.8,98.9
2023-12-06 11:55:39,51.781894,8.439190,4,9448.8,479.4,98.1
2023-12-06 11:55:43,51.780732,8.453418,4,9448.8,479.8,97.5
2023-12-06 11:55:47,51.779627,8.467667,4,9448.8,480.1,97.1
2023-12-06 11:55:51,51.778553,8.481931,4,9448.8,480.4,96.9
2023-12-06 11:55:55,51.777477,8.496197,4,9448.8,480.5,96.9
2023-12-06 11:55:59,51.776370,8.510453,4,9448.8,480.4,97.1
2023-12-06 11:56:03,51.775207,8.524693,4,9448.8,480.2,97.5
2023-12-06 11:56:07,51.773985,8.538914,4,9448.8,480.1,97.9
2023-12-06 11:56:11,51.772716,8.553119,4,9448.8,479.9,98.2
2023-12-06 11:56:15,51.771411,8.567310,4,9448.8,479.7,98.5
2023-12-06 11:56:19,51.770083,8.581488,4,9448.8,479.5,98.6
2023-12-06 11:56:23,51.768742,8.595657,4,9448.8,479.3,98.7
2023-12-06 11:56:27,51.767401,8.609820,4,9448.8,479.1,98.7
2023-12-06 11:56:31,51.766070,8.623978,4,9448.8,478.9,98.6
2023-12-06 11:56:35,51.764755,8.638134,4,9448.8,478.7,98.5
2023-12-06 11:56:39,51.763451,8.652284,4,9448.8,478.4,98.5
2023-12-06 11:56:43,51.762158,8.666428,4,9448.8,478.2,98.4
2023-12-06 11:56:47,51.760872,8.680568,4,9448.8,478.0,98.4
2023-12-06 11:56:51,51.759590,8.694700,4,9448.8,477.7,98.3
2023-12-06 11:56:55,51.758309,8.708825,4,9448.8,477.5,98.3
2023-12-06 11:56:59,51.757028,8.722943,4,9448.8,477.3,98.3
2023-12-06 11:57:03,51.755745,8.737050,4,9448.8,476.9,98.4
2023-12-06 11:57:07,51.754459,8.751151,4,9448.8,476.8,98.4
2023-12-06 11:57:11,51.753169,8.765245,4,9448.8,476.6,98.4
2023-12-06 11:57:15,51.751876,8.779336,4,9448.8,476.5,98.4
2023-12-06 11:57:19,51.750578,8.793423,4,9448.8,476.4,98.5
2023-12-06 11:57:23,51.749277,8.807508,4,9448.8,476.4,98.5
2023-12-06 11:57:27,51.747968,8.821590,4,9448.8,476.4,98.5
2023-12-06 11:57:31,51.746657,8.835673,4,9448.8,476.5,98.5
2023-12-06 11:57:35,51.745339,8.849755,4,9448.8,476.5,98.6
2023-12-06 11:57:39,51.744017,8.863838,4,9448.8,476.6,98.6
2023-12-06 11:57:43,51.742690,8.877919,4,9448.8,476.5,98.6
2023-12-06 11:57:47,51.741358,8.891999,4,9448.8,476.6,98.7
2023-12-06 11:57:51,51.740023,8.906076,4,9448.8,476.5,98.7
2023-12-06 11:57:55,51.738683,8.920153,4,9448.8,476.6,98.7
2023-12-06 11:57:59,51.737341,8.934229,4,9448.8,476.6,98.8
2023-12-06 11:58:03,51.735995,8.948301,4,9448.8,476.5,98.8
2023-12-06 11:58:07,51.734646,8.962372,4,9448.8,476.5,98.8
2023-12-06 11:58:11,51.733295,8.976441,4,9448.8,476.4,98.8
2023-12-06 11:58:15,51.731946,8.990513,4,9448.8,476.5,98.8
2023-12-06 11:58:19,51.730595,9.004580,4,9448.8,476.4,98.8
2023-12-06 11:58:23,51.729247,9.018649,4,9448.8,476.5,98.8
2023-12-06 11:58:27,51.727899,9.032718,4,9448.8,476.5,98.8
2023-12-06 11:58:31,51.726553,9.046789,4,9448.8,476.5,98.8
2023-12-06 11:58:35,51.725209,9.060857,4,9448.8,476.5,98.8
2023-12-06 11:58:39,51.723863,9.074925,4,9448.8,476.5,98.8
2023-12-06 11:58:43,51.722516,9.088990,4,9448.8,476.4,98.8
2023-12-06 11:58:47,51.721165,9.103051,4,9448.8,476.3,98.8
2023-12-06 11:58:51,51.719813,9.117111,4,9448.8,476.3,98.8
2023-12-06 11:58:55,51.718455,9.131165,4,9448.8,476.2,98.9
2023-12-06 11:58:59,51.717095,9.145215,4,9448.8,476.1,98.9
2023-12-06 11:59:03,51.715732,9.159261,4,9448.8,476.0,98.9
2023-12-06 11:59:07,51.714366,9.173301,4,9448.8,475.8,98.9
2023-12-06 11:59:11,51.713000,9.187336,4,9448.8,475.7,98.9
2023-12-06 11:59:15,51.711635,9.201364,4,9448.8,475.4,98.9
2023-12-06 11:59:19,51.710271,9.215387,4,9448.8,475.3,98.9
2023-12-06 11:59:23,51.708911,9.229403,4,9448.8,475.0,98.9
2023-12-06 11:59:27,51.707554,9.243413,4,9448.8,474.8,98.9
2023-12-06 11:59:31,51.706200,9.257418,4,9448.8,474.6,98.9
2023-12-06 11:59:35,51.704847,9.271417,4,9448.8,474.5,98.9
2023-12-06 11:59:39,51.703493,9.285411,4,9448.8,474.3,98.9
2023-12-06 11:59:43,51.702140,9.299405,4,9448.8,474.3,98.9
2023-12-06 11:59:47,51.700784,9.313396,4,9448.8,474.2,98.9
2023-12-06 11:59:51,51.699429,9.327384,4,9448.8,474.2,98.9
2023-12-06 11:59:55,51.698067,9.341374,4,9448.8,474.3,98.9
2023-12-06 11:59:59,51.696704,9.355359,4,9448.8,474.2,98.9
2023-12-06 12:00:03,51.695336,9.369344,4,9448.8,474.2,99.0
2023-12-06 12:00:07,51.693965,9.383325,4,9448.8,474.1,99.0
2023-12-06 12:00:11,51.692590,9.397301,4,9448.8,474.0,99.0
