time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:12:26,51.408157,6.538362,4,11582.4,376.9,286.7
2023-01-02 22:12:30,51.410151,6.527652,4,11582.4,376.7,286.6
2023-01-02 22:12:34,51.412140,6.516939,4,11582.4,376.7,286.6
2023-01-02 22:12:38,51.414121,6.506226,4,11582.4,376.6,286.5
2023-01-02 22:12:42,51.416093,6.495512,4,11582.4,376.5,286.4
2023-01-02 22:12:46,51.418058,6.484795,4,11582.4,376.4,286.4
2023-01-02 22:12:50,51.420016,6.474074,4,11582.4,376.5,286.3
2023-01-02 22:12:54,51.421969,6.463345,4,11582.4,376.6,286.3
2023-01-02 22:12:58,51.423919,6.452611,4,11582.4,376.7,286.2
2023-01-02 22:13:02,51.425862,6.441867,4,11582.4,376.9,286.2
2023-01-02 22:13:06,51.427804,6.431113,4,11582.4,377.2,286.2
2023-01-02 22:13:10,51.429742,6.420349,4,11582.4,377.5,286.1
2023-01-02 22:13:14,51.431680,6.409576,4,11582.4,377.7,286.1
2023-01-02 22:13:18,51.433617,6.398793,4,11582.4,378.1,286.1
2023-01-02 22:13:22,51.435554,6.388003,4,11582.4,378.2,286.1
2023-01-02 22:13:26,51.437492,6.377203,4,11582.4,378.6,286.1
2023-01-02 22:13:30,51.439430,6.366397,4,11582.4,378.8,286.1
2023-01-02 22:13:34,51.441372,6.355585,4,11582.4,379.0,286.1
2023-01-02 22:13:38,51.443318,6.344765,4,11582.4,379.3,286.1
2023-01-02 22:13:42,51.445264,6.333939,4,11582.4,379.5,286.1
2023-01-02 22:13:46,51.447212,6.323104,4,11582.4,379.8,286.1
2023-01-02 22:13:50,51.449162,6.312262,4,11582.4,380.0,286.1
2023-01-02 22:13:54,51.451111,6.301411,4,11582.4,380.3,286.1
2023-01-02 22:13:58,51.453060,6.290549,4,11582.4,380.6,286.1
2023-01-02 22:14:02,51.455009,6.279677,4,11582.4,380.9,286.1
2023-01-02 22:14:06,51.456956,6.268797,4,11582.4,381.2,286.0
2023-01-02 22:14:10,51.458903,6.257906,4,11582.4,381.5,286.0
2023-01-02 22:14:14,51.460848,6.247004,4,11582.4,381.8,286.0
2023-01-02 22:14:18,51.462795,6.236093,4,11582.4,382.1,286.0
2023-01-02 22:14:22,51.464742,6.225175,4,11582.4,382.3,286.0
2023-01-02 22:14:26,51.466690,6.214246,4,11582.4,382.6,286.0
