time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 00:27:00,51.976283,7.700191,4,10675.7,484.6,108.9
2023-12-10 00:27:04,51.973368,7.713953,4,10674.2,484.4,109.0
2023-12-10 00:27:08,51.970446,7.727702,4,10672.8,484.1,109.0
2023-12-10 00:27:12,51.967518,7.741440,4,10671.6,483.9,109.1
2023-12-10 00:27:16,51.964580,7.755164,4,10670.9,483.7,109.2
2023-12-10 00:27:20,51.961633,7.768873,4,10670.5,483.4,109.2
2023-12-10 00:27:24,51.958678,7.782572,4,10670.3,483.3,109.3
2023-12-10 00:27:28,51.955716,7.796261,4,10670.3,483.1,109.3
2023-12-10 00:27:32,51.952750,7.809942,4,10670.2,483.0,109.4
2023-12-10 00:27:36,51.949775,7.823617,4,10670.1,483.0,109.4
2023-12-10 00:27:40,51.946797,7.837286,4,10669.8,482.9,109.5
2023-12-10 00:27:44,51.943816,7.850954,4,10669.3,482.9,109.5
2023-12-10 00:27:48,51.940831,7.864618,4,10668.5,482.9,109.5
2023-12-10 00:27:52,51.937846,7.878282,4,10667.5,482.9,109.5
2023-12-10 00:27:56,51.934858,7.891942,4,10666.5,482.9,109.5
2023-12-10 00:28:00,51.931874,7.905604,4,10665.6,482.9,109.5
2023-12-10 00:28:04,51.928891,7.919266,4,10664.9,482.9,109.5
2023-12-10 00:28:08,51.925911,7.932930,4,10664.4,482.9,109.5
2023-12-10 00:28:12,51.922936,7.946593,4,10664.3,482.9,109.4
2023-12-10 00:28:16,51.919963,7.960259,4,10664.6,482.9,109.4
2023-12-10 00:28:20,51.916997,7.973927,4,10665.1,482.9,109.4
2023-12-10 00:28:24,51.914029,7.987593,4,10665.7,482.9,109.4
2023-12-10 00:28:28,51.911062,8.001260,4,10666.3,483.0,109.4
2023-12-10 00:28:32,51.908094,8.014927,4,10666.7,483.0,109.4
2023-12-10 00:28:36,51.905122,8.028592,4,10666.7,483.0,109.4
2023-12-10 00:28:40,51.902146,8.042254,4,10666.4,483.1,109.4
2023-12-10 00:28:44,51.899165,8.055917,4,10665.5,483.2,109.5
2023-12-10 00:28:48,51.896181,8.069579,4,10664.2,483.2,109.5
2023-12-10 00:28:52,51.893194,8.083242,4,10662.7,483.3,109.5
2023-12-10 00:28:56,51.890206,8.096907,4,10661.1,483.5,109.5
2023-12-10 00:29:00,51.887218,8.110574,4,10659.4,483.6,109.5
2023-12-10 00:29:04,51.884231,8.124249,4,10657.9,483.8,109.5
2023-12-10 00:29:08,51.881247,8.137929,4,10656.6,483.9,109.5
2023-12-10 00:29:12,51.878267,8.151617,4,10655.7,484.2,109.4
2023-12-10 00:29:16,51.875289,8.165313,4,10655.1,484.4,109.4
2023-12-10 00:29:20,51.872309,8.179018,4,10654.8,484.7,109.4
2023-12-10 00:29:24,51.869328,8.192732,4,10654.7,485.1,109.4
2023-12-10 00:29:28,51.866339,8.206455,4,10654.7,485.5,109.4
2023-12-10 00:29:32,51.863345,8.220186,4,10654.9,485.9,109.4
2023-12-10 00:29:36,51.860337,8.233928,4,10655.1,486.5,109.5
2023-12-10 00:29:40,51.857320,8.247681,4,10655.3,487.1,109.5
2023-12-10 00:29:44,51.854289,8.261441,4,10655.6,487.6,109.6
2023-12-10 00:29:48,51.851250,8.275211,4,10656.0,488.1,109.7
2023-12-10 00:29:52,51.848200,8.288986,4,10656.4,488.5,109.7
2023-12-10 00:29:56,51.845143,8.302769,4,10657.1,488.8,109.7
2023-12-10 00:30:00,51.842080,8.316555,4,10657.9,489.1,109.8
2023-12-10 00:30:04,51.839012,8.330349,4,10659.0,489.4,109.8
2023-12-10 00:30:08,51.835940,8.344142,4,10660.3,489.5,109.8
2023-12-10 00:30:12,51.832866,8.357940,4,10661.9,489.8,109.8
2023-12-10 00:30:16,51.829789,8.371743,4,10663.6,490.0,109.8
2023-12-10 00:30:20,51.826709,8.385549,4,10665.2,490.2,109.8
2023-12-10 00:30:24,51.823628,8.399358,4,10666.8,490.3,109.8
2023-12-10 00:30:28,51.820545,8.413173,4,10668.1,490.6,109.8
2023-12-10 00:30:32,51.817461,8.426994,4,10669.1,490.8,109.8
2023-12-10 00:30:36,51.814375,8.440821,4,10669.7,491.0,109.8
2023-12-10 00:30:40,51.811289,8.454652,4,10669.9,491.3,109.8
2023-12-10 00:30:44,51.808201,8.468488,4,10669.8,491.4,109.8
2023-12-10 00:30:48,51.805111,8.482328,4,10669.6,491.6,109.8
2023-12-10 00:30:52,51.802018,8.496167,4,10669.5,491.7,109.9
2023-12-10 00:30:56,51.798923,8.510007,4,10669.5,491.8,109.9
2023-12-10 00:31:00,51.795824,8.523847,4,10669.9,491.9,109.9
2023-12-10 00:31:04,51.792722,8.537685,4,10670.9,491.9,109.9
2023-12-10 00:31:08,51.789616,8.551519,4,10672.3,491.9,109.9
2023-12-10 00:31:12,51.786508,8.565350,4,10674.2,491.9,110.0
2023-12-10 00:31:16,51.783399,8.579180,4,10676.2,491.9,110.0
2023-12-10 00:31:20,51.780290,8.593007,4,10678.3,491.8,110.0
2023-12-10 00:31:24,51.777182,8.606831,4,10680.3,491.7,110.0
2023-12-10 00:31:28,51.774078,8.620653,4,10682.1,491.6,109.9
2023-12-10 00:31:32,51.770979,8.634475,4,10683.4,491.6,109.9
2023-12-10 00:31:36,51.767883,8.648293,4,10684.3,491.4,109.9
2023-12-10 00:31:40,51.764792,8.662107,4,10684.7,491.2,109.9
2023-12-10 00:31:44,51.761703,8.675914,4,10684.7,491.0,109.9
2023-12-10 00:31:48,51.758616,8.689712,4,10684.5,490.7,109.9
2023-12-10 00:31:52,51.755531,8.703499,4,10684.1,490.4,109.9
2023-12-10 00:31:56,51.752445,8.717276,4,10683.6,490.1,109.9
2023-12-10 00:32:00,51.749357,8.731037,4,10683.1,489.6,109.9
2023-12-10 00:32:04,51.746269,8.744781,4,10682.6,489.1,109.9
2023-12-10 00:32:08,51.743179,8.758509,4,10682.2,488.7,110.0
2023-12-10 00:32:12,51.740087,8.772220,4,10682.0,488.3,110.0
2023-12-10 00:32:16,51.736993,8.785915,4,10682.0,487.8,110.0
2023-12-10 00:32:20,51.733900,8.799594,4,10682.2,487.3,110.1
2023-12-10 00:32:24,51.730805,8.813258,4,10682.7,486.9,110.1
2023-12-10 00:32:28,51.727710,8.826905,4,10683.5,486.4,110.1
2023-12-10 00:32:32,51.724615,8.840538,4,10684.7,486.0,110.1
2023-12-10 00:32:36,51.721522,8.854153,4,10686.0,485.4,110.1
2023-12-10 00:32:40,51.718430,8.867745,4,10687.4,484.7,110.2
2023-12-10 00:32:44,51.715342,8.881312,4,10688.5,483.8,110.2
2023-12-10 00:32:48,51.712259,8.894848,4,10689.2,482.9,110.2
2023-12-10 00:32:52,51.709182,8.908352,4,10689.3,481.7,110.2
2023-12-10 00:32:56,51.706113,8.921818,4,10688.5,480.5,110.2
2023-12-10 00:33:00,51.703052,8.935242,4,10686.6,479.0,110.2
2023-12-10 00:33:04,51.699998,8.948627,4,10683.8,477.7,110.2
2023-12-10 00:33:08,51.696951,8.961978,4,10680.4,476.5,110.2
2023-12-10 00:33:12,51.693909,8.975303,4,10676.7,475.6,110.2
2023-12-10 00:33:16,51.690869,8.988604,4,10672.9,474.9,110.2
2023-12-10 00:33:20,51.687831,9.001892,4,10669.6,474.4,110.2
2023-12-10 00:33:24,51.684791,9.015168,4,10666.9,474.1,110.3
2023-12-10 00:33:28,51.681749,9.028441,4,10665.2,474.1,110.3
2023-12-10 00:33:32,51.678703,9.041715,4,10664.6,474.2,110.3
2023-12-10 00:33:36,51.675655,9.054987,4,10664.9,474.2,110.3
2023-12-10 00:33:40,51.672604,9.068260,4,10665.9,474.4,110.3
2023-12-10 00:33:44,51.669553,9.081530,4,10667.3,474.3,110.3
2023-12-10 00:33:48,51.666499,9.094800,4,10668.8,474.3,110.4
2023-12-10 00:33:52,51.663447,9.108068,4,10670.2,474.3,110.3
2023-12-10 00:33:56,51.660395,9.121331,4,10671.2,474.2,110.3
2023-12-10 00:34:00,51.657343,9.134592,4,10671.6,474.1,110.3
2023-12-10 00:34:04,51.654295,9.147847,4,10671.6,473.9,110.3
2023-12-10 00:34:08,51.651249,9.161098,4,10671.2,473.7,110.3
2023-12-10 00:34:12,51.648205,9.174337,4,10670.7,473.4,110.3
2023-12-10 00:34:16,51.645165,9.187569,4,10670.1,473.1,110.3
2023-12-10 00:34:20,51.642128,9.200789,4,10669.7,472.7,110.3
2023-12-10 00:34:24,51.639095,9.213995,4,10669.6,472.2,110.3
2023-12-10 00:34:28,51.636067,9.227186,4,10669.9,471.7,110.3
2023-12-10 00:34:32,51.633042,9.240364,4,10670.4,471.2,110.3
2023-12-10 00:34:36,51.630017,9.253526,4,10671.0,470.7,110.3
2023-12-10 00:34:40,51.626991,9.266674,4,10671.4,470.4,110.3
2023-12-10 00:34:44,51.623965,9.279810,4,10671.3,470.0,110.4
2023-12-10 00:34:48,51.620934,9.292930,4,10670.7,469.6,110.4
2023-12-10 00:34:52,51.617897,9.306039,4,10669.2,469.4,110.5
2023-12-10 00:34:56,51.614854,9.319134,4,10666.8,469.1,110.5
2023-12-10 00:35:00,51.611805,9.332219,4,10663.5,468.9,110.6
