time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:02:16,51.853215,7.361843,4,9026.4,436.1,43.0
2023-12-07 10:02:20,51.859107,7.370753,4,9094.1,435.6,43.0
2023-12-07 10:02:24,51.864965,7.379625,4,9169.0,433.4,43.1
2023-12-07 10:02:28,51.870770,7.388414,4,9251.4,429.4,43.1
2023-12-07 10:02:32,51.876496,7.397083,4,9341.8,423.5,43.1
2023-12-07 10:02:36,51.882141,7.405619,4,9438.9,417.3,43.0
2023-12-07 10:02:40,51.887719,7.414047,4,9539.3,412.2,43.0
2023-12-07 10:02:44,51.893250,7.422398,4,9639.7,408.5,43.0
2023-12-07 10:02:48,51.898752,7.430697,4,9736.7,406.1,42.9
2023-12-07 10:02:52,51.904240,7.438973,4,9826.7,405.1,42.9
2023-12-07 10:02:56,51.909735,7.447253,4,9906.4,405.4,42.9
2023-12-07 10:03:00,51.915253,7.455567,4,9972.4,407.1,42.9
2023-12-07 10:03:04,51.920806,7.463933,4,10023.1,409.6,42.9
2023-12-07 10:03:08,51.926399,7.472352,4,10060.9,412.4,42.9
2023-12-07 10:03:12,51.932026,7.480821,4,10089.0,414.8,42.9
2023-12-07 10:03:16,51.937689,7.489341,4,10110.3,417.4,42.8
2023-12-07 10:03:20,51.943388,7.497911,4,10127.8,419.9,42.8
2023-12-07 10:03:24,51.949121,7.506528,4,10144.6,422.3,42.8
2023-12-07 10:03:28,51.954887,7.515190,4,10163.7,424.6,42.8
2023-12-07 10:03:32,51.960687,7.523899,4,10187.3,427.0,42.8
2023-12-07 10:03:36,51.966519,7.532651,4,10214.8,429.2,42.8
2023-12-07 10:03:40,51.972379,7.541452,4,10245.1,431.4,42.8
2023-12-07 10:03:44,51.978267,7.550305,4,10276.8,433.6,42.8
2023-12-07 10:03:48,51.984182,7.559207,4,10308.6,435.8,42.8
2023-12-07 10:03:52,51.990120,7.568164,4,10339.3,437.9,42.9
2023-12-07 10:03:56,51.996081,7.577175,4,10367.6,440.1,42.9
2023-12-07 10:04:00,52.002062,7.586244,4,10392.5,442.1,43.0
2023-12-07 10:04:04,52.008064,7.595366,4,10414.4,444.1,43.1
2023-12-07 10:04:08,52.014086,7.604538,4,10434.3,446.0,43.1
2023-12-07 10:04:12,52.020128,7.613756,4,10453.3,447.9,43.2
2023-12-07 10:04:16,52.026190,7.623013,4,10472.5,449.5,43.2
2023-12-07 10:04:20,52.032274,7.632310,4,10492.9,451.2,43.2
2023-12-07 10:04:24,52.038376,7.641637,4,10515.7,452.6,43.2
2023-12-07 10:04:28,52.044501,7.650995,4,10541.8,454.2,43.2
2023-12-07 10:04:32,52.050645,7.660378,4,10571.2,455.5,43.2
2023-12-07 10:04:36,52.056806,7.669786,4,10603.1,456.7,43.2
2023-12-07 10:04:40,52.062986,7.679219,4,10636.8,458.0,43.2
2023-12-07 10:04:44,52.069178,7.688671,4,10671.3,458.9,43.2
2023-12-07 10:04:48,52.075385,7.698146,4,10706.0,459.9,43.2
2023-12-07 10:04:52,52.081604,7.707641,4,10740.1,460.8,43.2
2023-12-07 10:04:56,52.087830,7.717153,4,10772.7,461.5,43.2
2023-12-07 10:05:00,52.094069,7.726683,4,10803.6,462.4,43.2
2023-12-07 10:05:04,52.100314,7.736229,4,10833.4,462.9,43.2
2023-12-07 10:05:08,52.106565,7.745792,4,10862.6,463.5,43.2
2023-12-07 10:05:12,52.112822,7.755366,4,10891.6,463.9,43.2
2023-12-07 10:05:16,52.119084,7.764954,4,10921.2,464.5,43.2
2023-12-07 10:05:20,52.125349,7.774555,4,10951.7,464.8,43.3
2023-12-07 10:05:24,52.131616,7.784166,4,10983.7,465.1,43.3
2023-12-07 10:05:28,52.137886,7.793787,4,11017.5,465.4,43.3
2023-12-07 10:05:32,52.144157,7.803417,4,11052.0,465.6,43.3
2023-12-07 10:05:36,52.150430,7.813050,4,11086.6,465.7,43.3
2023-12-07 10:05:40,52.156702,7.822688,4,11120.2,465.8,43.3
2023-12-07 10:05:44,52.162978,7.832327,4,11152.0,465.9,43.3
2023-12-07 10:05:48,52.169254,7.841965,4,11181.1,465.9,43.3
2023-12-07 10:05:52,52.175530,7.851601,4,11206.6,465.8,43.3
2023-12-07 10:05:56,52.181807,7.861230,4,11227.7,465.7,43.2
2023-12-07 10:06:00,52.188085,7.870856,4,11244.8,465.6,43.2
2023-12-07 10:06:04,52.194359,7.880478,4,11258.1,465.3,43.2
2023-12-07 10:06:08,52.200630,7.890097,4,11268.2,465.1,43.2
2023-12-07 10:06:12,52.206895,7.899714,4,11275.4,464.8,43.2
2023-12-07 10:06:16,52.213154,7.909329,4,11280.1,464.5,43.3
2023-12-07 10:06:20,52.219408,7.918943,4,11282.7,464.2,43.3
